baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8900547027587891,0.07844853401184082,702288,1297563.0,1,1,21650,6066,6066,6064,3076,2640,348,0,0,595275.0,0.10629910714285715,0.8476223429704053,33781
0.8863651752471924,0.0519106388092041,117512,129971.0,1,1,425,102,102,102,0,0,0,102,0,12459.0,0.0022248214285714284,0.10602321465041868,630
0.8925249576568604,0.03652644157409668,271710,268714.0,1,1,425,204,204,204,0,0,0,204,0,2996.0,0.000535,0.011026462036730338,834
1.0270087718963623,0.0008943080902099609,2804628,2804628.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.0114820003509521,0.02515268325805664,171682,238025.0,1,1,5401,803,803,637,425,165,38,9,0,66343.0,0.011846964285714285,0.38642956163138825,6842
0.8459422588348389,0.03041696548461914,896540,917636.0,1,1,8257,198,198,196,150,28,15,3,0,21096.0,0.0037671428571428574,0.02353046155218953,8652
0.843865156173706,0.0560302734375,844168,1359136.0,1,1,17871,4501,4501,4500,4255,24,205,16,0,514968.0,0.09195857142857143,0.6100302309492898,26873
1.0171897411346436,0.025527477264404297,186699,264741.0,1,1,5401,916,916,750,527,185,28,10,0,78042.0,0.013936071428571428,0.41800973759902305,7068
1.0037858486175537,0.011684656143188477,51803,153740.0,1,1,946,946,946,944,671,254,16,3,0,101937.0,0.018203035714285713,1.9677817886994962,2837
1.01822829246521,0.25287389755249023,48948,271955.0,1,1,122707,10300,10300,2845,587,1565,625,68,0,223007.0,0.03982267857142857,4.555998202173735,135853
0.8449552059173584,0.02552509307861328,1321893,1333027.0,1,1,5497,130,130,128,60,42,21,5,0,11134.0,0.001988214285714286,0.00842276946772545,5756
0.8489992618560791,0.020555973052978516,1080204,1171954.0,1,1,4849,804,804,802,753,0,40,9,0,91750.0,0.01638392857142857,0.08493765992349593,6456
0.9863667488098145,0.0019297599792480469,199915,200784.0,1,1,17,17,17,17,1,5,8,3,0,869.0,0.00015517857142857144,0.004346847410149314,52
0.8686907291412354,0.027711153030395508,259524,229525.0,1,1,360,162,162,162,0,0,0,162,0,29999.0,0.005356964285714286,0.11559239222576717,685
1.0003952980041504,0.0017976760864257812,200596,201896.0,1,1,17,17,17,17,6,4,3,4,0,1300.0,0.00023214285714285714,0.006480687551097729,52
0.8656268119812012,0.052224159240722656,320570,287970.0,1,1,360,198,198,198,0,0,0,198,0,32600.0,0.005821428571428571,0.10169385781576566,757
1.2048401832580566,0.0020198822021484375,119920,120980.0,3,3,17,17,51,19,4,2,6,7,0,1060.0,0.0001892857142857143,0.008839226150767179,90
