baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.385453462600708,0.08224081993103027,1445077,6.315661711585408e+18,1,1,21466,10444,10444,8721,5555,2816,350,0,0,6.315661711583963e+18,734379268788.8329,4370467256474.197,40632
1.6332247257232666,0.02128767967224121,142434,8.911879472488374e+18,1,1,4849,1049,1049,608,499,73,32,4,0,8.911879472488232e+18,1036265054940.4921,62568484157492.12,6507
1.3542885780334473,0.0017316341400146484,2154136,6.915453264819727e+17,1,1,17,17,17,17,6,4,3,4,0,6.915453264798186e+17,80412247265.09518,321031414209.6036,52
1.5305876731872559,0.008275508880615234,560033,-4.821542521446131e+18,1,1,730,730,730,730,673,24,29,4,0,4.821542521446691e+18,560644479237.9873,8609390020671.444,2191
1.351853847503662,0.003485441207885742,2099080,7.158417479099116e+18,1,1,42,42,42,42,6,5,15,16,0,7.158417479097016e+18,832374125476.3972,3410264248669.425,127
1.7958545684814453,0.0017693042755126953,76637,5.416879408703744e+18,3,1,17,17,17,14,5,4,2,3,0,5.416879408703667e+18,629869698686.4729,70682299786052.0,51
1.9640467166900635,0.0075910091400146484,80032,-8.914063108358568e+17,1,1,676,676,676,676,613,30,29,4,0,8.914063108359368e+17,103651896608.82985,11138123635994.812,2029
1.6399006843566895,0.0015294551849365234,307080,3.594309017198852e+18,1,1,13,13,13,13,1,5,3,4,0,3.594309017198545e+18,417942908976.575,11704796851630.014,40
1.3575210571289062,0.0022351741790771484,2098404,5.227261367087988e+18,1,1,24,24,24,24,6,5,5,7,1,5.22726136708589e+18,607821089196.0337,2491065289184.4897,73
1.9283366203308105,0.002306699752807617,73450,-2.0131305868266122e+18,1,1,24,24,24,24,6,5,5,7,1,2.0131305868266857e+18,234084951956.59137,27408176811799.668,73
1.8982069492340088,0.0015225410461425781,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.6163020133972168,0.2513296604156494,440193,-7.545595031627007e+18,7,7,17867,7942,55594,41749,40152,154,1340,103,0,7.545595031627447e+18,877394771119.4706,17141560705480.203,115217
1.3836841583251953,0.34482812881469727,525868,-6.704333281775775e+17,1,1,116594,33071,33071,23101,15483,6925,625,68,0,6.704333281781033e+17,77957363741.63992,1274908015277.7947,172767
1.3690097332000732,0.0019223690032958984,2148990,2.5389580946574147e+18,1,1,17,17,17,17,6,4,3,4,0,2.538958094655266e+18,295227685425.0309,1181465755845.893,52
1.628467082977295,0.0006632804870605469,1228996,-7.984891414026996e+18,1,1,5,5,5,5,0,0,0,0,5,7.984891414028225e+18,928475745817.2354,6497084949038.26,16
1.3709335327148438,0.028814077377319336,1955859,-4.9723324286630854e+17,1,1,5401,1834,1834,1415,1099,247,57,12,0,4.972332428682644e+17,57817818938.17028,254227550589.4159,8651
1.3180818557739258,0.032570838928222656,1970592,-4.910348808041594e+18,1,1,5497,1906,1906,1417,1072,264,73,8,0,4.910348808043564e+18,570970791632.9725,2491814037631.11,8821
1.302032470703125,0.02747797966003418,851935,-1.2659693399067784e+18,1,1,5401,1536,1536,1104,719,344,38,3,0,1.2659693399076303e+18,147205737198.56168,1485992874934.8604,8042
1.3454124927520752,0.05187392234802246,330100,-4.844030722431421e+18,1,1,360,196,196,184,0,0,0,184,0,4.844030722431751e+18,563259386329.2734,14674434178829.904,741
1.7471678256988525,0.00472712516784668,28114,7.833464125847973e+18,54,36,17,17,612,416,144,93,75,104,0,7.833464125847945e+18,910867921610.2262,278632145046878.6,1099
1.7102382183074951,0.0017709732055664062,225292,8.427136679996413e+18,1,1,17,17,17,16,5,4,3,4,0,8.427136679996188e+18,979899613953.045,37405396907108.055,51
1.524813175201416,0.08612704277038574,172336,3.0680888207036626e+18,1,1,21180,10476,10476,8859,6211,2624,7,17,0,3.06808882070349e+18,356754514035.28955,17802947850150.23,40516
1.5164549350738525,0.0021092891693115234,931625,7.319940224034724e+18,7,7,13,13,91,70,7,22,13,28,0,7.319940224033792e+18,851155840003.9293,7857174532707.68,181
1.4770534038543701,0.0017800331115722656,307489,4.4062584457425807e+18,1,1,17,17,17,17,6,4,3,4,0,4.406258445742273e+18,512355633225.8457,14329808369542.562,52
1.5036730766296387,0.1417393684387207,171240,2.9840842001360353e+18,21,21,5401,1730,36330,20097,14671,4746,563,117,0,2.9840842001358643e+18,346986534899.5191,17426326793598.834,61849
1.2658131122589111,0.08902549743652344,1078729,4.934216795159684e+18,1,1,21650,9177,9177,7759,4640,2771,348,0,0,4.934216795158606e+18,573746138971.9309,4574102295533.545,38587
1.3012921810150146,0.051433563232421875,179963,5.012856151883453e+18,1,1,425,159,159,139,0,0,0,139,0,5.012856151883273e+18,582890250218.9852,27854926578703.81,724
1.3234539031982422,0.03626132011413574,417103,2.895572733607713e+18,1,1,425,248,248,233,0,0,0,233,0,2.8955727336072955e+18,336694503907.8251,6942104788522.968,907
1.4638621807098389,0.0009455680847167969,4300915,-2.071127329251643e+18,21,7,5,5,35,28,0,0,0,0,28,2.0711273292559437e+18,240828759215.8074,481555047996.9829,89
1.5270051956176758,0.028256654739379883,264598,-5.831722036187609e+18,1,1,5401,1715,1715,1211,894,260,47,10,0,5.831722036187873e+18,678107213510.2178,22039932411385.85,8328
1.2930192947387695,0.03515172004699707,1379222,9.173826641741894e+16,1,1,8257,1848,1848,1054,882,140,26,6,0,9.173826641603973e+16,10667240280.934853,66514503405.57193,11160
1.2961528301239014,0.06619453430175781,1296752,6.378745322382431e+18,1,1,17871,7264,7264,5996,5751,24,205,16,0,6.378745322381135e+18,741714572369.8994,4919017146209.248,31132
1.4737162590026855,0.029014110565185547,286676,2.016460662223561e+18,1,1,5401,1854,1854,1334,975,308,40,11,0,2.0164606622232742e+18,234472170025.96213,7033936088906.201,8590
1.500427484512329,0.011701345443725586,79732,2.089196809545102e+18,1,1,946,946,946,946,673,254,16,3,0,2.0891968095450225e+18,242929861575.00262,26202739295954.227,2839
1.532761573791504,0.36276721954345703,75155,4.5829084331367844e+18,1,1,122755,34538,34538,19492,14128,4671,625,68,0,4.582908433136709e+18,532896329434.50104,60979421637106.1,176786
1.2660574913024902,0.032018184661865234,2030853,7.830823634260526e+17,1,1,5497,1199,1199,688,494,148,40,6,0,7.830823634240218e+17,91056088770.23509,385592833860.46246,7385
1.2644858360290527,0.02363300323486328,1658372,-5.2877201284911725e+17,1,1,4849,1677,1677,1279,1153,64,53,9,0,5.287720128507756e+17,61485117773.346,318850060692.5199,7806
1.4487731456756592,0.001878499984741211,307171,8.885370136161438e+18,1,1,17,17,17,17,1,5,8,3,0,8.88537013616113e+18,1033182573972.2245,28926461600089.625,52
1.2960619926452637,0.02794933319091797,397907,5.831709688117076e+18,1,1,360,200,200,181,0,0,0,181,0,5.831709688116678e+18,678105777687.9857,14655961539044.746,742
1.4000892639160156,0.001772165298461914,307367,8.956051184955225e+18,1,1,17,17,17,17,6,4,3,4,0,8.956051184954918e+18,1041401300576.1532,29137972472500.035,52
1.2918193340301514,0.05228924751281738,492591,-3.8078206648156513e+18,1,1,360,237,237,219,0,0,0,219,0,3.807820664816144e+18,442769844746.06323,7730187244217.097,817
1.632547378540039,0.002055644989013672,184632,-8.354263012923622e+18,3,3,17,17,51,37,13,7,8,9,0,8.354263012923807e+18,971425931735.3264,45248185649962.125,108
