baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8242080211639404,0.10398411750793457,1848498,7.098748297607369e+17,1,1,21162,17407,17407,17021,13638,3356,10,17,0,7.098748297588884e+17,57713400793.40556,384027913343.09717,55591
1.8260009288787842,0.10648465156555176,2067611,-1.0075364430046473e+18,1,1,21470,17700,17700,17286,13592,3344,350,0,0,1.0075364430067149e+18,81913531951.76544,487294971349.40515,56457
2.159928321838379,0.031156063079833984,203135,8.482697003481327e+18,1,1,4849,3667,3667,3542,3068,345,118,11,0,8.482697003481124e+18,689650162884.6442,41758914039831.266,12059
1.7855775356292725,0.0017135143280029297,3076260,8.245338736827089e+18,1,1,17,17,17,17,6,4,3,4,0,8.245338736824013e+18,670352742831.2206,2680312696853.976,52
1.827728271484375,0.007896661758422852,799156,6.81954777006561e+18,1,1,730,730,730,730,673,24,29,4,0,6.819547770064811e+18,554434778054.0497,8533437489132.048,2191
1.7880604267120361,0.0033712387084960938,3000693,-5.325559028917485e+18,1,1,42,42,42,42,6,5,15,16,0,5.325559028920485e+18,432972278774.02313,1774776369632.1099,127
2.428203582763672,0.0017054080963134766,109399,-3.6092590403733827e+18,3,1,17,17,17,17,6,4,3,4,0,3.609259040373492e+18,293435694339.3083,32991700475996.055,54
2.1954894065856934,0.00737309455871582,114484,1.7292551502968125e+18,1,1,676,676,676,676,613,30,29,4,0,1.729255150296698e+18,140589849617.61774,15104775779119.336,2029
2.0225682258605957,0.0014867782592773438,438858,-5.014419814986731e+17,1,1,13,13,13,13,1,5,3,4,0,5.0144198149911194e+17,40767640772.28552,1142606450148.139,40
1.7881481647491455,0.0022268295288085938,3001618,4.37541745441378e+18,1,1,24,24,24,24,6,5,5,7,1,4.375417454410778e+18,355724996293.5592,1457686305989.2292,73
2.29498028755188,0.0022978782653808594,105080,8.8441475176462e+17,1,1,24,24,24,24,6,5,5,7,1,8.84414751764515e+17,71903638354.83861,8416584999662.305,73
2.3957386016845703,0.001500844955444336,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.1344735622406006,0.4658238887786865,629599,5.919249801510607e+18,7,7,17868,14783,103481,100525,98823,188,1409,105,0,5.919249801509977e+18,481239821260.97375,9401618810560.336,221881
1.8376495838165283,0.5757684707641602,751046,7.679009406975476e+18,1,1,116660,91549,91549,88540,80322,7525,625,68,0,7.679009406974725e+18,624309707884.124,10224419552164.215,296750
1.7800767421722412,0.0020003318786621094,3069247,-8.566660075618694e+18,1,1,17,17,17,17,6,4,3,4,0,8.566660075621763e+18,696476428912.3385,2791127620429.95,52
2.006537675857544,0.0007100105285644531,1758166,5.769245887038236e+18,1,1,5,5,5,5,0,0,0,0,5,5.769245887036477e+18,469044381059.8762,3281399985573.875,16
1.8146166801452637,0.0372014045715332,2791213,-1.2102851190685573e+18,1,1,5401,4300,4300,4167,3241,804,108,14,0,1.2102851190713485e+18,98397164152.14215,433605432144.1425,13869
1.8290185928344727,0.04095888137817383,2812671,-7.312540337928383e+18,1,1,5497,4335,4335,4198,3213,792,182,11,0,7.312540337931196e+18,594515474628.5526,2599856271114.253,14031
1.8236591815948486,0.036539554595947266,1215060,-9.132894576245461e+18,1,1,5401,4159,4159,4031,3071,846,101,13,0,9.132894576246676e+18,742511754166.3965,7516414478500.384,13592
1.872114896774292,0.05080389976501465,470885,4.696270387829352e+18,1,1,360,306,306,298,0,0,0,298,0,4.696270387828881e+18,381810600636.49445,9973285171175.3,965
2.5292084217071533,0.004816770553588867,39888,2.164908538973487e+18,54,36,17,17,612,591,207,139,106,139,0,2.1649085389734472e+18,176008824306.78433,54274682585575.79,1274
2.4373855590820312,0.0017576217651367188,322339,-5.456264675029542e+18,1,1,17,17,17,17,6,4,3,4,0,5.456264675029864e+18,443598754067.4686,16927100583639.785,52
2.1710281372070312,0.11127209663391113,246520,7.949073963320875e+18,1,1,21184,17800,17800,17365,14061,3279,8,17,0,7.949073963320628e+18,646266175879.7258,32245148317867.227,56350
2.0433473587036133,0.0021288394927978516,1329977,-1.6450527737672013e+18,7,7,13,13,91,90,7,34,21,28,0,1.6450527737685312e+18,133744127948.66107,1236903174843.2727,201
2.1854898929595947,0.0017628669738769531,439578,1.0496663844834542e+18,1,1,17,17,17,17,6,4,3,4,0,1.0496663844830147e+18,85338730445.77354,2387895628268.509,52
2.154822826385498,0.38556623458862305,243637,-8.933544009946802e+18,21,21,5401,4227,88767,85568,66181,16987,2075,325,0,8.933544009947046e+18,726304391052.6053,36667435610958.3,179757
1.8210201263427734,0.11783099174499512,1541777,7.869071032628906e+18,1,1,21650,17691,17691,17219,13580,3291,348,0,0,7.869071032627364e+18,639761872571.3304,5103897017939.276,56561
1.8643901348114014,0.05118584632873535,256411,7.458606982973144e+18,1,1,425,335,335,323,0,0,0,323,0,7.458606982972888e+18,606390811623.812,29088482876993.92,1084
1.8665764331817627,0.03647017478942871,595147,4.627731194171686e+18,1,1,425,368,368,361,0,0,0,361,0,4.627731194171091e+18,376238308469.1944,7775778411335.504,1155
2.045867443084717,0.0009336471557617188,6150255,-8.769364193675476e+18,21,7,5,5,35,35,0,0,0,0,35,8.769364193681626e+18,712956438510.7013,1425853756255.8994,96
2.1896142959594727,0.03797340393066406,377622,-5.995337222031002e+18,1,1,5401,4258,4258,4120,3191,810,105,14,0,5.995337222031379e+18,487425790409.05524,15876557038603.1,13780
1.8718152046203613,0.05197453498840332,1968473,4.846169401737649e+18,1,1,8257,6213,6213,5973,5174,685,101,13,0,4.846169401735681e+18,393997512336.23425,2461892747188.1406,20444
1.873878002166748,0.09618043899536133,1853738,-3.2197959486972257e+18,1,1,17871,14452,14452,14024,13776,27,205,16,0,3.2197959486990797e+18,261772028349.51868,1736920723801.8962,46348
2.230902671813965,0.04126405715942383,409023,8.58319826637322e+18,1,1,5401,4315,4315,4172,3237,818,102,15,0,8.583198266372812e+18,697820997266.0823,20984634767171.56,13889
2.269709825515747,0.011586666107177734,113887,-8.8578096262722e+18,1,1,946,946,946,946,673,254,16,3,0,8.857809626272313e+18,720147124087.1799,77777179364390.27,2839
2.3426356315612793,0.6350674629211426,107394,1.8117143964862495e+18,1,1,122779,97055,97055,93381,85436,7252,625,68,0,1.811714396486142e+18,147293853372.85706,16869791575750.432,313216
1.9312827587127686,0.03989124298095703,2898728,-9.569402820618156e+17,1,1,5497,4186,4186,4035,3067,785,175,8,0,9.569402820647142e+17,77800022932.09059,330124206915.8314,13719
1.9333202838897705,0.030895233154296875,2366246,-9.380943865902926e+17,1,1,4849,3852,3852,3726,3239,347,124,16,0,9.380943865926588e+17,76267836308.34625,396448377130.97406,12428
2.28663969039917,0.001916646957397461,438656,2.6476458631757645e+18,1,1,17,17,17,17,1,5,8,3,0,2.6476458631753257e+18,215255761233.76633,6035813628846.581,52
1.9887611865997314,0.0288543701171875,567778,4.070319215451108e+18,1,1,360,308,308,307,0,0,0,307,0,4.07031921545054e+18,330920261418.7431,7168856869146.99,976
2.251119375228882,0.001766204833984375,438793,-8.49956175886668e+17,1,1,17,17,17,17,6,4,3,4,0,8.499561758871068e+17,69102128120.903,1937032213109.8418,52
1.9742496013641357,0.05117464065551758,703297,7.995075702655314e+17,1,1,360,319,319,313,0,0,0,313,0,7.99507570264828e+17,65000615468.6852,1136799346883.078,993
2.587798833847046,0.0019421577453613281,263803,7.903175646686052e+17,3,3,17,17,51,51,18,12,9,12,0,7.903175646683414e+17,64253460542.14158,2995862687946.4653,122
