baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8142821788787842,0.10372781753540039,811174,-7.564933189530101e+18,1,1,21157,17274,17274,16915,13561,3327,10,17,0,7.564933189530912e+18,1400913553616.8354,9325906882531.875,55347
0.8148541450500488,0.10848474502563477,907028,5.847936648696229e+18,1,1,21457,17590,17590,17216,13550,3316,350,0,0,5.847936648695322e+18,1082951231239.8744,6447360664384.475,56264
0.9685947895050049,0.03125166893005371,89636,9.123777130138365e+18,1,1,4849,3631,3631,3498,3016,349,123,10,0,9.123777130138275e+18,1689588357433.014,101786973204273.67,11979
0.8084332942962646,0.0017271041870117188,1350114,-4.652514857930643e+18,1,1,17,17,17,17,6,4,3,4,0,4.652514857931993e+18,861576825542.9617,3446016305239.4043,52
0.8323612213134766,0.007784128189086914,352028,-6.174438009920792e+17,1,1,730,730,730,730,673,24,29,4,0,6.174438009924312e+17,114341444628.22801,1753962187645.3896,2191
0.8070738315582275,0.0033385753631591797,1318286,-6.429496610615009e+18,1,1,42,42,42,42,6,5,15,16,0,6.429496610616327e+18,1190647520484.5051,4877163688771.881,127
1.1384129524230957,0.0017092227935791016,48208,5.633677258550124e+18,3,1,17,17,17,17,6,4,3,4,0,5.633677258550075e+18,1043273566398.1621,116861874762489.12,54
0.9678850173950195,0.007119178771972656,50247,8.503680288609591e+18,1,1,676,676,676,676,613,30,29,4,0,8.503680288609541e+18,1574755609001.7668,169237572165692.3,2029
0.9404635429382324,0.0015311241149902344,192428,6.565917595533499e+18,1,1,13,13,13,13,1,5,3,4,0,6.565917595533307e+18,1215910665839.5012,34121425133209.86,40
0.8045961856842041,0.002237558364868164,1317936,-2.0198200032326817e+18,1,1,24,24,24,24,6,5,5,7,1,2.0198200032339996e+18,374040741339.6296,1532563040416.2263,73
1.097991943359375,0.0022187232971191406,46041,-5.195898207709473e+18,1,1,24,24,24,24,6,5,5,7,1,5.195898207709519e+18,962203371798.0591,112853721850296.89,73
1.161003828048706,0.00150299072265625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9539916515350342,0.45813417434692383,276380,7.983646723529426e+18,7,7,17865,14446,101122,98408,96726,194,1384,104,0,7.983646723529149e+18,1478453096949.8425,28886484997210.902,217402
0.8281877040863037,0.5620272159576416,329624,7.011645491088797e+18,1,1,116516,88587,88587,85789,77952,7144,625,68,0,7.011645491088467e+18,1298452868720.0864,21271647365144.73,290893
0.8062732219696045,0.0020334720611572266,1352641,-5.932199248001723e+18,1,1,17,17,17,17,6,4,3,4,0,5.932199248003076e+18,1098555416296.866,4385642049888.3857,52
0.9118897914886475,0.000736236572265625,771227,5.225151412357369e+18,1,1,5,5,5,5,0,0,0,0,5,5.225151412356598e+18,967620631917.8884,6775114735812.67,16
0.8357207775115967,0.03717923164367676,1228268,-4.058815107265648e+18,1,1,5401,4219,4219,4106,3186,809,100,11,0,4.0588151072668764e+18,751632427271.6438,3304502850572.413,13727
0.8292849063873291,0.04015660285949707,1235506,-9.910916541669236e+17,1,1,5497,4356,4356,4231,3237,807,177,10,0,9.910916541681591e+17,183535491512.62207,802174699409.1158,14085
0.8322708606719971,0.0361788272857666,536824,-7.122954828574612e+18,1,1,5401,4141,4141,4011,3078,828,96,9,0,7.122954828575149e+18,1319065708995.398,13268696683783.045,13554
0.8541326522827148,0.05033135414123535,207790,-6.558314159293124e+18,1,1,360,308,308,306,0,0,0,306,0,6.558314159293331e+18,1214502622091.3577,31562222240210.46,975
1.126981258392334,0.004669666290283203,17560,-7.227519858680845e+18,54,36,17,17,612,594,209,136,105,144,0,7.227519858680863e+18,1338429603459.419,411589969173169.9,1277
1.0794451236724854,0.001695871353149414,141824,-8.385949142681593e+18,1,1,17,17,17,17,6,4,3,4,0,8.385949142681735e+18,1552953544941.062,59129266856679.66,52
0.96390700340271,0.11186981201171875,108330,4.76401162486533e+18,1,1,21171,17603,17603,17252,13965,3262,8,17,0,4.764011624865222e+18,882224374975.041,43976845055526.83,56027
0.9627010822296143,0.002097606658935547,583480,9.072071068601134e+18,7,7,13,13,91,90,7,35,20,28,0,9.07207106860055e+18,1680013160851.9539,15548212567012.666,201
0.9763028621673584,0.0017669200897216797,192816,7.721010892157195e+18,1,1,17,17,17,17,6,4,3,4,0,7.721010892157003e+18,1429816831880.9265,40043413887628.63,52
1.0276336669921875,0.3861534595489502,108068,1.8063103022818696e+18,21,21,5401,4200,88200,85111,65991,16703,2112,305,0,1.8063103022817615e+18,334501907829.9558,16714571402096.473,178733
0.8294622898101807,0.11760401725769043,677013,-8.592347317640328e+18,1,1,21649,17522,17522,17086,13444,3294,348,0,0,8.592347317641005e+18,1591175429192.7788,12691554397982.025,56258
0.8548972606658936,0.05069589614868164,113315,-5.860937535230923e+18,1,1,425,338,338,326,0,0,0,326,0,5.860937535231036e+18,1085358802820.5623,51722521601121.09,1090
0.8522007465362549,0.035965919494628906,262007,4.2208035797992637e+18,1,1,425,368,368,360,0,0,0,360,0,4.2208035797990016e+18,781630292555.3707,16109506920803.648,1154
0.9782941341400146,0.0009326934814453125,2704159,1.1538145592155364e+18,21,7,5,5,35,35,0,0,0,0,35,1.1538145592128323e+18,213669362817.19116,426681478127.8883,96
0.9625997543334961,0.03795123100280762,165491,1.2745560953139384e+18,1,1,5401,4199,4199,4076,3154,806,102,14,0,1.274556095313773e+18,236028906539.58762,7701664110518.234,13677
0.834453821182251,0.05126357078552246,864788,2.069117768954721e+17,1,1,8257,6230,6230,6029,5238,673,106,12,0,2.069117768946073e+17,38316995721.22357,239263006534.0954,20517
0.8298263549804688,0.11086630821228027,813830,-1.4549016917795858e+18,1,1,17870,14328,14328,13954,13706,27,205,16,0,1.4549016917803996e+18,269426239218.59253,1787721872848.629,46153
0.9882693290710449,0.045931339263916016,179995,1.727814203449465e+18,1,1,5401,4263,4263,4139,3215,815,95,14,0,1.727814203449285e+18,319965593231.3491,9599234442341.648,13804
0.9986076354980469,0.012741327285766602,49976,1.5295292620132498e+18,1,1,946,946,946,946,673,254,16,3,0,1.5295292620132e+18,283246159632.07404,30605275772634.863,2839
0.9638872146606445,0.6395103931427002,47142,4.1460152485173586e+18,1,1,122701,93675,93675,90403,82839,6871,625,68,0,4.1460152485173115e+18,767780601577.2799,87947377042071.02,306780
0.8163747787475586,0.040398359298706055,1275135,-8.925853430333414e+18,1,1,5497,4062,4062,3919,2983,753,173,10,0,8.925853430334689e+18,1652935820432.3499,6999928188258.255,13479
0.8167765140533447,0.03136420249938965,1041844,-1.2159353260740833e+18,1,1,4849,3787,3787,3689,3215,342,119,13,0,1.2159353260751252e+18,225173208532.4306,1167099226059.8757,12326
0.9561717510223389,0.001924753189086914,192815,-8.801389475053416e+18,1,1,17,17,17,17,1,5,8,3,0,8.801389475053609e+18,1629886939824.7424,45646808988167.98,52
0.8386890888214111,0.030981063842773438,250262,-2.055488622272814e+17,1,1,360,326,326,324,0,0,0,324,0,2.0554886222753168e+17,38064604116.20957,821334690154.8445,1011
0.930309534072876,0.0017521381378173828,193543,-5.235415343274167e+18,1,1,17,17,17,17,6,4,3,4,0,5.235415343274361e+18,969521359865.6224,27050398843018.66,52
0.854332685470581,0.05364656448364258,308895,1.5172778875136036e+18,1,1,360,323,323,314,0,0,0,314,0,1.5172778875132946e+18,280977386576.536,4911953536034.233,998
1.1382133960723877,0.0021200180053710938,115706,2.134979808192473e+18,3,3,17,17,51,51,18,12,9,12,0,2.1349798081923574e+18,395366631146.73285,18451764024271.492,122
