baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.0046427249908447,0.001779317855834961,421495,424056.0,1,1,17,17,17,17,6,4,3,4,0,2561.0,0.00021703389830508474,0.006075991411523269,52
2.0721962451934814,0.06212425231933594,233952,988659.0,21,21,5401,857,17997,3798,1404,2267,100,27,0,754707.0,0.06395822033898305,3.2259053139105456,27217
1.7650041580200195,0.07716965675354004,1479170,2779861.0,1,1,21650,6305,6305,6232,3216,2668,348,0,0,1300691.0,0.11022805084745763,0.8793384127585064,34188
1.8103249073028564,0.052153825759887695,246199,271797.0,1,1,425,103,103,102,0,0,0,102,0,25598.0,0.002169322033898305,0.10397280248904342,631
1.8019928932189941,0.037084102630615234,570939,564792.0,1,1,425,206,206,204,0,0,0,204,0,6147.0,0.0005209322033898305,0.010766474176750931,836
1.9971795082092285,0.0009415149688720703,5899942,5899942.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.0554182529449463,0.025242090225219727,362217,524799.0,1,1,5401,848,848,730,512,171,38,9,0,162582.0,0.01377813559322034,0.44885248345604983,6980
1.760176658630371,0.030546188354492188,1888011,1933227.0,1,1,8257,228,228,200,154,28,15,3,0,45216.0,0.003831864406779661,0.023949013008928443,8686
1.7605228424072266,0.05551886558532715,1778407,2906818.0,1,1,17871,4686,4686,4631,4386,24,205,16,0,1128411.0,0.09562805084745762,0.6345066118160804,27189
2.241586446762085,0.02582240104675293,392383,588780.0,1,1,5401,966,966,862,630,194,28,10,0,196397.0,0.016643813559322033,0.5005237229951348,7230
2.0431811809539795,0.011818647384643555,109242,325262.0,1,1,946,946,946,946,673,254,16,3,0,216020.0,0.018306779661016948,1.9774445726002818,2839
2.0378224849700928,0.26824283599853516,103007,1081528.0,1,1,122779,15821,15821,5318,1524,3101,625,68,0,978521.0,0.08292550847457628,9.499558282446824,143919
1.7637200355529785,0.02567291259765625,2780618,2805519.0,1,1,5497,150,150,129,61,42,21,5,0,24901.0,0.0021102542372881355,0.008955203483542147,5777
1.7597846984863281,0.02065277099609375,2269613,2471201.0,1,1,4849,849,849,830,781,0,40,9,0,201588.0,0.017083728813559323,0.08882042885725452,6529
2.0056045055389404,0.0018815994262695312,420481,422411.0,1,1,17,17,17,17,1,5,8,3,0,1930.0,0.0001635593220338983,0.004589981473598094,52
1.795304536819458,0.027738332748413086,544790,481068.0,1,1,360,162,162,162,0,0,0,162,0,63722.0,0.0054001694915254235,0.11696617045099947,685
2.005378007888794,0.0017817020416259766,421141,423479.0,1,1,17,17,17,17,6,4,3,4,0,2338.0,0.00019813559322033898,0.005551584861127271,52
1.79897141456604,0.051836490631103516,674658,605606.0,1,1,360,199,199,198,0,0,0,198,0,69052.0,0.005851864406779661,0.10235111715861962,758
2.319899559020996,0.0020265579223632812,253012,255312.0,3,3,17,17,51,20,4,3,6,7,0,2300.0,0.00019491525423728814,0.009090477921995795,91
