baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7095088958740234,0.0774226188659668,705858,-2.420920816188747e+18,1,1,21155,10236,10236,8805,5823,2955,10,17,0,2.420920816189453e+18,515089535359.45807,3429756149522.217,40197
0.7167704105377197,0.08233237266540527,789274,1.1589767534785566e+17,1,1,21453,10738,10738,9329,6103,2876,350,0,0,1.1589767534706638e+17,24659079861.077953,146840863055.2462,41521
0.8521130084991455,0.023269176483154297,78161,-2.790972051060896e+18,1,1,4849,1398,1398,949,805,96,44,4,0,2.790972051060974e+18,593823840651.2711,35707988012704.21,7197
0.6984381675720215,0.0020074844360351562,1174551,-4.133719938426777e+18,1,1,17,17,17,17,6,4,3,4,0,4.1337199384279516e+18,879514880516.5854,3519404383826.6294,52
0.7130653858184814,0.008371353149414062,306427,7.325197530449356e+18,1,1,730,730,730,730,673,24,29,4,0,7.32519753044905e+18,1558552666052.9893,23905196116690.27,2191
0.701554536819458,0.0036237239837646484,1147228,-3.4415436935124444e+18,1,1,42,42,42,42,6,5,15,16,0,3.441543693513592e+18,732243339045.4451,2999877699562.4165,127
0.9648380279541016,0.0018379688262939453,42042,-3.2721842214846454e+18,3,1,17,17,17,12,3,3,2,4,0,3.2721842214846874e+18,696209408826.5292,77831316813774.02,49
0.8583145141601562,0.007405519485473633,43756,5.184596461380027e+18,1,1,676,676,676,676,613,30,29,4,0,5.184596461379983e+18,1103105630080.8474,118488812080171.48,2029
0.810138463973999,0.001577138900756836,167238,-4.031907366295616e+18,1,1,13,13,13,13,1,5,3,4,0,4.0319073662957834e+18,857852631126.7625,24108799234000.547,40
0.7045116424560547,0.002321481704711914,1146824,-3.775560055075497e+18,1,1,24,24,24,24,6,5,5,7,1,3.775560055076644e+18,803310650016.3073,3292187864115.718,73
0.9331011772155762,0.0023784637451171875,39960,6.282713577665148e+18,1,1,24,24,24,24,6,5,5,7,1,6.282713577665108e+18,1336747569715.9805,157225064506133.84,73
0.9840707778930664,0.001583099365234375,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8876743316650391,0.26044654846191406,240385,8.404416987750939e+18,7,7,17865,8708,60956,45949,44359,158,1334,98,0,8.404416987750698e+18,1788173827180.9995,34962318729332.938,124777
0.760066032409668,0.3523905277252197,286834,-4.264699469734247e+18,1,1,116480,38546,38546,27770,21158,5919,625,68,0,4.2646994697345336e+18,907382865900.9646,14868179747639.867,182797
0.741157054901123,0.0019550323486328125,1178342,5.313079277809148e+18,1,1,17,17,17,17,6,4,3,4,0,5.313079277807969e+18,1130442399533.6106,4508945007313.64,52
0.8265383243560791,0.0006830692291259766,671069,4.5592456346485816e+18,1,1,5,5,5,5,0,0,0,0,5,4.5592456346479104e+18,970052262691.0448,6794004244940.401,16
0.7585411071777344,0.029373884201049805,1069566,4.718222528149089e+18,1,1,5401,2125,2125,1649,1266,313,59,11,0,4.71822252814802e+18,1003877133648.5149,4411343038342.674,9176
0.7599780559539795,0.03239083290100098,1074960,2.0108983924723837e+18,1,1,5497,2182,2182,1708,1270,343,85,10,0,2.0108983924713088e+18,427850721802.4061,1870672762215.6255,9388
0.7588841915130615,0.02819991111755371,467392,-2.8055480176298112e+17,1,1,5401,1933,1933,1472,1005,414,47,6,0,2.805548017634485e+17,59692511013.49969,600255891764.1904,8807
0.7768950462341309,0.051276445388793945,181180,5.513037322832916e+18,1,1,360,221,221,196,0,0,0,196,0,5.513037322832735e+18,1172986664432.4968,30428509343375.293,778
1.0577845573425293,0.004567861557006836,15301,2.0938765423796905e+18,54,36,17,17,612,462,159,101,78,124,0,2.0938765423796751e+18,445505647314.8245,136845731807050.2,1145
1.0144627094268799,0.0017802715301513672,123514,5.334128532857043e+18,1,1,17,17,17,16,6,3,3,4,0,5.334128532856919e+18,1134920964437.6423,43186428525162.484,51
0.9013245105743408,0.08468437194824219,94284,-1.7839104842382572e+18,1,1,21167,11302,11302,9566,6890,2652,7,17,0,1.7839104842383514e+18,379555422178.3726,18920606722650.2,42036
0.846005916595459,0.0023217201232910156,507801,-2.7167633410508257e+18,7,7,13,13,91,74,7,24,15,28,0,2.7167633410513336e+18,578034753415.1774,5350055122087.853,185
0.8971874713897705,0.0017731189727783203,167458,4.2532765550630856e+18,1,1,17,17,17,17,6,4,3,4,0,4.253276555062918e+18,904952458524.0251,25399064571790.65,52
0.8876340389251709,0.17043399810791016,93809,2.334209679263405e+18,21,21,5401,2016,42336,28093,20897,6278,741,177,0,2.3342096792633114e+18,496640357290.0662,24882577143592.953,75851
0.757899284362793,0.08951330184936523,589124,3.7631763691778944e+17,1,1,21648,10182,10182,8707,5579,2780,348,0,0,3.763176369172003e+17,80067582322.80858,638774921607.6757,40538
0.7750999927520752,0.05198955535888672,98890,-8.748630374706592e+18,1,1,425,194,194,163,0,0,0,163,0,8.748630374706691e+18,1861410718022.7002,88468301898136.22,783
0.7737457752227783,0.03690910339355469,228279,4.0004693871701796e+18,1,1,425,271,271,247,0,0,0,247,0,4.000469387169951e+18,851163699397.8619,17524473942719.002,944
0.8525004386901855,0.0009386539459228516,2355070,4.422978945287529e+18,21,7,5,5,35,29,0,0,0,0,29,4.422978945285174e+18,941059350060.6753,1878066870744.8923,90
0.9007909297943115,0.028595924377441406,144131,2.5111179946557984e+16,1,1,5401,2047,2047,1465,1105,296,53,11,0,2.5111179946413852e+16,5342804243.917841,174224697992.89432,8914
0.7593245506286621,0.03646683692932129,752688,6.54922570982734e+17,1,1,8257,2407,2407,1616,1373,202,35,6,0,6.549225709819813e+17,139345227868.50665,870111614615.8585,12281
0.8801171779632568,0.0662534236907959,708282,-8.442361740850401e+18,1,1,17870,7978,7978,6674,6428,25,205,16,0,8.44236174085111e+18,1796247178904.4915,11919492152632.863,32523
0.925391674041748,0.030159473419189453,156718,3.528587371875073e+18,1,1,5401,2177,2177,1659,1246,351,52,10,0,3.5285873718749164e+18,750763270611.6843,22515520692421.523,9238
0.9156684875488281,0.011590957641601562,43506,-4.3994028842997893e+18,1,1,946,946,946,946,673,254,16,3,0,4.399402884299833e+18,936043166872.3048,101121750661973.81,2839
0.9144730567932129,0.38002467155456543,41120,8.776350031788385e+18,1,1,122677,41547,41547,27539,22352,4494,625,68,0,8.776350031788344e+18,1867308517401.7754,213432636959833.28,191764
0.7475762367248535,0.030344247817993164,1110333,-6.569273110939398e+18,1,1,5497,1615,1615,1083,790,234,53,6,0,6.569273110940508e+18,1397717683178.8315,5916489117175.215,8196
0.7371563911437988,0.024345874786376953,907578,6.98837677366696e+18,1,1,4849,1950,1950,1530,1375,78,66,11,0,6.988376773666053e+18,1486888675248.0964,7700028839026.566,8330
0.8762259483337402,0.0019822120666503906,167780,-6.021460439121586e+18,1,1,17,17,17,17,1,5,8,3,0,6.021460439121754e+18,1281161795557.82,35889023954713.04,52
0.7775025367736816,0.028220653533935547,218143,2.2612329591312527e+18,1,1,360,213,213,188,0,0,0,188,0,2.2612329591310346e+18,481113395559.7946,10365828649697.834,762
0.8854844570159912,0.0017888545989990234,168598,-7.263685793657548e+18,1,1,17,17,17,17,6,4,3,4,0,7.263685793657717e+18,1545465062480.3652,43082870459066.63,52
0.7523577213287354,0.05226874351501465,268670,-5.916536908030234e+18,1,1,360,245,245,226,0,0,0,226,0,5.916536908030502e+18,1258837640006.4897,22021576313062.5,832
0.969496488571167,0.002208709716796875,100707,-7.463418177274291e+18,3,3,17,17,51,44,16,9,7,12,0,7.463418177274392e+18,1587961314313.7004,74110222499671.23,115
