baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.794135570526123,0.06600642204284668,873475,-1.5030137394825792e+18,1,1,21456,6874,6874,6799,3717,2732,350,0,0,1.5030137394834527e+18,289041103746.8178,1720728972762.1885,35130
0.9428367614746094,0.017308950424194336,86368,8.615154280208467e+17,1,1,4849,128,128,103,63,21,18,1,0,8.615154280207603e+17,165676043850.1462,9974937801277.791,5081
0.7747194766998291,0.0017478466033935547,1299972,-7.236351749091302e+18,1,1,17,17,17,17,6,4,3,4,0,7.236351749092603e+18,1391606105594.7312,5566544317179.603,52
0.7792975902557373,0.00819540023803711,338948,-8.205396134316102e+17,1,1,730,730,730,730,673,24,29,4,0,8.205396134319492e+17,157796079506.14407,2420842174705.1147,2191
0.7732751369476318,0.003688812255859375,1269397,-6.064804620514888e+18,1,1,42,42,42,42,6,5,15,16,0,6.064804620516157e+18,1166308580868.4917,4777705178534.499,127
1.1362419128417969,0.001768350601196289,46475,-6.319254644614664e+18,3,1,17,17,17,7,2,2,1,2,0,6.31925464461471e+18,1215241277810.5212,135971052062715.66,44
0.9696705341339111,0.0074138641357421875,48389,-7.373118576565363e+16,1,1,676,676,676,675,612,30,29,4,0,7.373118576570202e+16,14179074185.711926,1523717906253.529,2028
0.9266262054443359,0.0015375614166259766,185152,5.421987010823114e+18,1,1,13,13,13,13,1,5,3,4,0,5.421987010822928e+18,1042689809773.64,29283977547220.273,40
0.7912137508392334,0.0022253990173339844,1269334,6.187754200979252e+18,1,1,24,24,24,24,6,5,5,7,1,6.187754200977982e+18,1189952730957.3042,4874803795516.375,73
1.145435094833374,0.0022668838500976562,44271,-3.1481628426113633e+18,1,1,24,24,24,24,6,5,5,7,1,3.1481628426114074e+18,605415931271.4244,71111175320444.7,73
1.1610908508300781,0.0015347003936767578,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9782989025115967,0.15146827697753906,266105,5.701792895086991e+18,7,7,17865,5292,37044,22132,20577,134,1323,98,0,5.701792895086725e+18,1096498633670.524,21426853667111.574,77048
0.7990126609802246,0.24854016304016113,317260,-8.315745830127254e+18,1,1,116504,10472,10472,9744,3225,5826,625,68,0,8.315745830127571e+18,1599181890409.1482,26211138593354.254,136721
0.7876756191253662,0.0018572807312011719,1302661,6.813597534898025e+18,1,1,17,17,17,17,6,4,3,4,0,6.813597534896723e+18,1310307218249.3699,5230522396000.742,52
0.8946347236633301,0.0006539821624755859,742565,2.5195330434911683e+17,1,1,5,5,5,5,0,0,0,0,5,2.5195330434837427e+17,48452558528.533516,339301346479.2635,16
0.79945969581604,0.024429798126220703,1182918,-2.4153165946536023e+18,1,1,5401,929,929,888,675,156,48,9,0,2.415316594654785e+18,464483960510.5356,2041829268516.3174,7219
0.8065423965454102,0.027865171432495117,1189362,-5.293153508463195e+18,1,1,5497,944,944,913,670,177,58,8,0,5.293153508464384e+18,1017914136243.1508,4450414178748.257,7355
0.8007938861846924,0.023419618606567383,517049,-8.420524875525484e+17,1,1,5401,665,665,634,345,259,27,3,0,8.420524875530653e+17,161933170683.2818,1628573863508.227,6701
0.8209390640258789,0.049536943435668945,200222,-1.2516021262449862e+17,1,1,360,164,164,162,0,0,0,162,0,1.2516021262469885e+17,24069271658.595932,625107194138.0011,687
1.118126392364502,0.0038242340087890625,16923,8.762577114236527e+18,54,36,17,17,612,226,70,43,48,65,0,8.762577114236509e+18,1685110983507.021,517791001254890.3,909
1.147230625152588,0.001828908920288086,136489,-1.1489442507677542e+18,1,1,17,17,17,12,4,2,2,4,0,1.1489442507678907e+18,220950817455.3636,8417852360028.213,47
0.9685742855072021,0.07033801078796387,104362,-8.964097713751567e+18,1,1,21170,7792,7792,6666,4241,2401,7,17,0,8.964097713751672e+18,1723864944952.2446,85894269118564.92,35629
0.9871132373809814,0.0019457340240478516,561784,8.624937483630964e+18,7,7,13,13,91,51,7,8,8,28,0,8.624937483630402e+18,1658641823775.0771,15352764556538.459,162
0.8903050422668457,0.0017733573913574219,185599,3.8376516153982116e+18,1,1,17,17,17,17,6,4,3,4,0,3.837651615398026e+18,738009926038.0819,20677113644998.23,52
1.0332772731781006,0.06103682518005371,103838,-8.147549741126937e+18,21,21,5401,836,17556,3438,1109,2203,100,26,0,8.14754974112704e+18,1566836488678.2769,78464047276787.3,26416
0.8310623168945312,0.07732129096984863,652054,4.4300015362241725e+18,1,1,21649,6140,6140,6049,3064,2637,348,0,0,4.4300015362235203e+18,851923372350.677,6793918197301.941,33839
0.8365478515625,0.05252385139465332,109198,-1.3596932861271654e+18,1,1,425,103,103,102,0,0,0,102,0,1.3596932861272748e+18,261479478101.399,12451631770978.176,631
0.8493890762329102,0.03694343566894531,252400,-6.274205111337051e+18,1,1,425,204,204,204,0,0,0,204,0,6.274205111337303e+18,1206577906026.4045,24858181899117.684,834
0.9372265338897705,0.0009198188781738281,2603998,8.418218051746387e+18,21,7,5,5,35,21,0,0,0,0,21,8.418218051743783e+18,1618888086873.8044,3232805114191.2485,82
0.9445629119873047,0.024682283401489258,159301,-3.6074842694872253e+18,1,1,5401,835,835,637,425,165,38,9,0,3.6074842694873846e+18,693746974901.4202,22645710130428.465,6874
0.8313887119293213,0.029376506805419922,832656,8.951929063758097e+18,1,1,8257,259,259,200,154,28,15,3,0,8.951929063757265e+18,1721524819953.32,10751053332657.502,8717
0.7800886631011963,0.053307294845581055,783775,-1.9839357407284626e+18,1,1,17870,4565,4565,4492,4247,24,205,16,0,1.9839357407292465e+18,381526103986.39355,2531256726393.731,26928
0.9556689262390137,0.02442169189453125,173387,-5.881146133015253e+18,1,1,5401,949,949,750,526,186,28,10,0,5.881146133015426e+18,1130989640964.5051,33919187326705.152,7101
0.8902502059936523,0.011318683624267578,48087,4.522348142655286e+17,1,1,946,946,946,943,670,254,16,3,0,4.522348142654805e+17,86968233512.5924,9404512950807.506,2836
0.8964781761169434,0.25247693061828613,45376,5.169215571837614e+17,1,1,122695,10639,10639,3064,704,1667,625,68,0,5.1692155718371603e+17,99407991766.09924,11391959564168.637,136399
0.810126781463623,0.025224685668945312,1228029,6.508704402677806e+18,1,1,5497,159,159,129,61,42,21,5,0,6.508704402676578e+18,1251673923591.6497,5300122719151.24,5786
0.7949182987213135,0.019780635833740234,1003398,-3.533893763016696e+17,1,1,4849,823,823,800,751,0,40,9,0,3.53389376302673e+17,67959495442.82174,352192625760.3394,6473
0.8628618717193604,0.0019488334655761719,185658,-4.3701127935239747e+18,1,1,17,17,17,17,1,5,8,3,0,4.3701127935241605e+18,840406306446.954,23538510559869.008,52
0.7949271202087402,0.030991554260253906,241122,3.5809518486214707e+18,1,1,360,165,165,162,0,0,0,162,0,3.5809518486212296e+18,688644586273.3134,14851203327034.57,688
0.9272198677062988,0.001791238784790039,186293,4.577095229597478e+18,1,1,17,17,17,17,6,4,3,4,0,4.5770952295972915e+18,880210621076.4022,24569335560634.547,52
0.7995686531066895,0.051260948181152344,297445,9.94399622439439e+17,1,1,360,200,200,198,0,0,0,198,0,9.943996224391415e+17,191230696622.91183,3343137798380.0083,759
1.114748477935791,0.0019078254699707031,111472,6.28122611452868e+18,3,3,17,17,51,20,5,2,6,7,0,6.281226114528568e+18,1207928098947.8015,56348016672604.49,91
