baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0704827308654785,0.08684873580932617,1142545,-5.363217985812429e+18,1,1,21460,9369,9369,7819,4692,2777,350,0,0,5.363217985813572e+18,788708527325.5253,4694097813052.065,38649
1.2500476837158203,0.02168583869934082,112749,3.007389956147639e+18,1,1,4849,730,730,362,294,40,25,3,0,3.007389956147526e+18,442263228845.2244,26673318221425.7,5942
1.0534636974334717,0.0019338130950927734,1702231,-7.669432436073403e+18,1,1,17,17,17,17,6,4,3,4,0,7.669432436075105e+18,1127857711187.5154,4505518014931.643,52
1.0688276290893555,0.00917196273803711,443263,1.050805226494173e+17,1,1,730,730,730,730,673,24,29,4,0,1.0508052264897403e+17,15453018036.613829,237061344278.6202,2191
1.0427422523498535,0.004190921783447266,1659660,-8.421457193316375e+17,1,1,42,42,42,42,6,5,15,16,0,8.421457193332972e+17,123844958725.48488,507420627919.7529,127
1.371124267578125,0.002043485641479492,60648,4.469690822456221e+18,3,1,17,17,17,11,4,4,1,2,0,4.469690822456161e+18,657307473890.6119,73698898932465.39,48
1.2445156574249268,0.00832676887512207,63257,-1.1881227782435796e+18,1,1,676,676,676,676,613,30,29,4,0,1.188122778243643e+18,174723937977.00632,18782471161193.906,2029
1.2576251029968262,0.001741170883178711,242798,-4.988039297888994e+18,1,1,13,13,13,13,1,5,3,4,0,4.988039297889237e+18,733535190866.0642,20543988409662.504,40
1.1547331809997559,0.002584695816040039,1660041,8.2827519812412e+18,1,1,24,24,24,24,6,5,5,7,1,8.28275198123954e+18,1218051761946.9912,4989486392950.258,73
1.741365909576416,0.0026547908782958984,58074,8.139082328699476e+18,1,1,24,24,24,24,6,5,5,7,1,8.139082328699418e+18,1196923871867.5615,140150193351575.88,73
1.4400429725646973,0.0017609596252441406,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.249356985092163,0.23593473434448242,348254,7.512818785961826e+18,7,7,17867,7042,49294,34466,32877,150,1336,103,0,7.512818785961478e+18,1104826292053.1584,21572814055147.902,101634
1.0844194889068604,0.33187413215637207,415300,2.084057072758432e+18,1,1,116546,25168,25168,16788,9599,6496,625,68,0,2.0840570727580168e+18,306478981287.94366,5018196659662.935,158503
1.0547120571136475,0.002223968505859375,1699755,-4.091733652489798e+18,1,1,17,17,17,17,6,4,3,4,0,4.091733652491498e+18,601725537131.1027,2407249075597.0703,52
1.2534053325653076,0.0007843971252441406,970977,-5.26440158075912e+18,1,1,5,5,5,5,0,0,0,0,5,5.264401580760091e+18,774176703052.9545,5421757241170.585,16
1.069638967514038,0.030606746673583984,1546253,-5.014883792222373e+18,1,1,5401,1514,1514,1167,900,203,54,10,0,5.014883792223919e+18,737482910621.1646,3243249191577.264,8083
1.132291555404663,0.03392219543457031,1556860,-3.9018242246077906e+18,1,1,5497,1598,1598,1181,887,218,68,8,0,3.9018242246093476e+18,573797680089.61,2506213933564.577,8277
1.1789143085479736,0.028621912002563477,674633,-2.998964082441737e+18,1,1,5401,1254,1254,871,532,305,31,3,0,2.998964082442412e+18,441024129770.94293,4445326692353.342,7527
1.0961720943450928,0.0560758113861084,261291,5.879691922193202e+18,1,1,360,186,186,173,0,0,0,173,0,5.879691922192941e+18,864660576793.0796,22502466300764.055,720
1.4693951606750488,0.00561976432800293,22170,4.917856392040441e+18,54,36,17,17,612,371,121,83,70,97,0,4.917856392040418e+18,723214175300.0615,221824825982878.6,1054
1.380826473236084,0.002050161361694336,178025,6.032306893566476e+18,1,1,17,17,17,14,5,3,2,4,0,6.032306893566298e+18,887103954936.2203,33884605496791.453,49
1.1624908447265625,0.08603358268737793,136336,6.349036277988345e+18,1,1,21174,9557,9557,8018,5467,2527,7,17,0,6.349036277988209e+18,933681805586.5012,46569037363485.86,38750
1.257279396057129,0.002388477325439453,736018,-4.0438202107736934e+18,7,7,13,13,91,67,7,20,12,28,0,4.0438202107744297e+18,594679442760.9456,5494186569858.93,178
1.2318029403686523,0.0020406246185302734,243135,8.23939892527908e+18,1,1,17,17,17,17,6,4,3,4,0,8.239398925278838e+18,1211676312541.0056,33888164703884.004,52
1.22853422164917,0.12233352661132812,135632,-3.4077415955647396e+16,21,21,5401,1448,30408,13924,9589,3821,416,98,0,3.4077415955783028e+16,5011384699.379857,251249085435.4653,49754
1.0700123310089111,0.09227156639099121,853027,7.163639064851634e+18,1,1,21650,8116,8116,6921,3869,2704,348,0,0,7.163639064850781e+18,1053476333066.2914,8397904245528.9,36688
1.0496571063995361,0.0563352108001709,142410,7.039402884965232e+18,1,1,425,142,142,115,0,0,0,115,0,7.039402884965089e+18,1035206306612.5132,49430537778000.766,683
1.0794129371643066,0.04011988639831543,329902,-9.307749586846134e+17,1,1,425,229,229,213,0,0,0,213,0,9.307749586849432e+17,136878670394.84459,2821368038644.6377,868
1.2080168724060059,0.00116729736328125,3402841,9.027531547934068e+18,21,7,5,5,35,28,0,0,0,0,28,9.027531547930665e+18,1327578168813.333,2652939572530.913,89
1.2040302753448486,0.029296875,208641,9.0537901736794e+18,1,1,5401,1408,1408,969,699,216,45,9,0,9.053790173679191e+18,1331439731423.4104,43394108414353.8,7779
1.165719985961914,0.036234378814697266,1089645,1.72249419641007e+18,1,1,8257,1325,1325,651,545,82,21,3,0,1.7224941964089805e+18,253307970060.1442,1580784747701.2976,10234
1.0191278457641602,0.06636476516723633,1025391,3.8605619370062577e+18,1,1,17871,6358,6358,5286,5041,24,205,16,0,3.860561937005232e+18,567729696618.4165,3764965693091.9346,29516
1.186150312423706,0.02999734878540039,226568,-4.722693984796015e+18,1,1,5401,1561,1561,1082,791,247,34,10,0,4.722693984796241e+18,694513821293.5648,20844488121871.76,8045
1.1617283821105957,0.012659788131713867,62974,6.985729976354236e+18,1,1,946,946,946,946,673,254,16,3,0,6.985729976354174e+18,1027313231816.7903,110930383592501.25,2839
1.2085011005401611,0.3433539867401123,59555,-5.142012573560072e+18,1,1,122719,26163,26163,12321,7881,3747,625,68,0,5.142012573560132e+18,756178319641.1958,86340568777770.66,161204
1.0222158432006836,0.03047633171081543,1605443,2.0284833860953475e+18,1,1,5497,830,830,421,284,102,30,5,0,2.028483386093742e+18,298306380307.90326,1263503834202.6108,6749
1.0211443901062012,0.024211645126342773,1311170,2.2778008019419238e+18,1,1,4849,1404,1404,1051,960,35,47,9,0,2.2778008019406126e+18,334970706167.7371,1737227668372.9895,7305
1.1558923721313477,0.002117633819580078,242984,7.261167730264975e+18,1,1,17,17,17,17,1,5,8,3,0,7.261167730264733e+18,1067818783862.4607,29883316309982.273,52
1.020125150680542,0.03046870231628418,314943,-7.707629196449913e+18,1,1,360,183,183,170,0,0,0,170,0,7.707629196450228e+18,1133474881830.916,24473092580086.645,714
1.0851757526397705,0.0020554065704345703,242923,1.652183308858954e+17,1,1,17,17,17,17,6,4,3,4,0,1.6521833088565248e+17,24296813365.53713,680126339974.6112,52
1.000566005706787,0.0564727783203125,389659,-7.108644309594649e+18,1,1,360,224,224,208,0,0,0,208,0,7.108644309595039e+18,1045388869058.0939,18243244245853.523,793
1.2666258811950684,0.0022563934326171875,145809,-3.6378583266121436e+18,3,3,17,17,51,34,12,6,7,9,0,3.6378583266122895e+18,534979165678.2779,24949477238114.86,105
