baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.5419466495513916,0.001821756362915039,556891,560271.0,1,1,17,17,17,17,6,4,3,4,0,3380.0,0.00021666666666666666,0.006069410351397311,52
2.653791666030884,0.06293487548828125,309042,1539179.0,21,21,5401,880,18480,4528,2018,2357,120,33,0,1230137.0,0.0788549358974359,3.9804848531914754,28430
2.2459428310394287,0.07479667663574219,1954232,3699660.0,1,1,21650,6427,6427,6302,3274,2680,348,0,0,1745428.0,0.11188641025641026,0.8931529112203669,34380
2.3225204944610596,0.04960989952087402,324804,358448.0,1,1,425,104,104,102,0,0,0,102,0,33644.0,0.0021566666666666665,0.10358246819620448,632
2.3184893131256104,0.03509998321533203,754468,746604.0,1,1,425,206,206,205,0,0,0,205,0,7864.0,0.0005041025641025641,0.010423238626422858,837
2.497819185256958,0.000896453857421875,7801651,7801651.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.6406474113464355,0.024036884307861328,478621,704698.0,1,1,5401,871,871,762,543,172,38,9,0,226077.0,0.014492115384615385,0.4723507744123221,7035
2.2539188861846924,0.028227567672729492,2494754,2557101.0,1,1,8257,253,253,207,161,28,15,3,0,62347.0,0.003996602564102564,0.024991241621418383,8718
2.2496073246002197,0.054186344146728516,2350043,3856909.0,1,1,17871,4751,4751,4665,4420,24,205,16,0,1506866.0,0.09659397435897436,0.6412078417288535,27288
2.898867607116699,0.024590253829956055,518746,788786.0,1,1,5401,997,997,892,660,194,28,10,0,270040.0,0.017310256410256412,0.5205630501247238,7291
2.6272201538085938,0.011233091354370117,144253,430626.0,1,1,946,946,946,946,673,254,16,3,0,286373.0,0.01835724358974359,1.9852134790957554,2839
2.6090359687805176,0.2676424980163574,136100,1867538.0,1,1,122797,18745,18745,6863,2330,3840,625,68,0,1731438.0,0.11098961538461538,12.721807494489346,148406
2.2546684741973877,0.02434372901916504,3673849,3707652.0,1,1,5497,171,171,132,63,43,21,5,0,33803.0,0.0021668589743589744,0.009200976959042139,5801
2.254786968231201,0.0198972225189209,2998393,3269284.0,1,1,4849,878,878,842,793,0,40,9,0,270891.0,0.017364807692307693,0.09034539501659722,6570
2.562866449356079,0.001960277557373047,555757,558305.0,1,1,17,17,17,17,1,5,8,3,0,2548.0,0.00016333333333333334,0.004584737574155611,52
2.3199634552001953,0.02723979949951172,719258,635023.0,1,1,360,163,163,162,0,0,0,162,0,84235.0,0.005399679487179487,0.1171137477789611,686
2.532426118850708,0.0018699169158935547,556405,559536.0,1,1,17,17,17,17,6,4,3,4,0,3131.0,0.0002007051282051282,0.005627196017289564,52
2.3214595317840576,0.04987001419067383,890821,799538.0,1,1,360,199,199,198,0,0,0,198,0,91283.0,0.005851474358974359,0.10247064225023883,758
2.956357717514038,0.0018930435180664062,334285,337537.0,3,3,17,17,51,21,4,4,6,7,0,3252.0,0.00020846153846153847,0.009728225915012639,92
