baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6920228004455566,0.07404589653015137,1899770,-6.067071668441909e+18,1,1,21470,7482,7482,7076,3966,2760,350,0,0,6.067071668443809e+18,536908997207.4167,3193582206500.686,36029
2.028571605682373,0.01869821548461914,186781,-3.863640172878252e+18,1,1,4849,266,266,134,85,26,21,2,0,3.863640172878439e+18,341915059546.7645,20685402545646.715,5250
1.6500270366668701,0.0018160343170166016,2826229,-3.669623730271203e+18,1,1,17,17,17,17,6,4,3,4,0,3.669623730274029e+18,324745462856.10876,1298416982584.9316,52
1.6874089241027832,0.008442878723144531,734323,-6.93446363619925e+18,1,1,730,730,730,730,673,24,29,4,0,6.934463636199984e+18,613669348336.2817,9443342556613.35,2191
1.6511590480804443,0.0037183761596679688,2757331,9.162443112299397e+18,1,1,42,42,42,42,6,5,15,16,0,9.162443112296639e+18,810835673654.5698,3322939143793.9946,127
2.4218897819519043,0.0018453598022460938,100451,6.380193093660803e+17,3,1,17,17,17,9,3,3,1,2,0,6.380193093659798e+17,56461885784.59998,6351547613921.014,46
2.0045549869537354,0.007610321044921875,105075,2.8111559719450593e+18,1,1,676,676,676,676,613,30,29,4,0,2.8111559719449544e+18,248774864773.88977,26753804158410.227,2029
1.922109842300415,0.0015931129455566406,403130,-2.2372451098174638e+18,1,1,13,13,13,13,1,5,3,4,0,2.237245109817867e+18,197986292904.23602,5549686477855.448,40
1.6513731479644775,0.0023224353790283203,2757850,1.5506207339303247e+18,1,1,24,24,24,24,6,5,5,7,1,1.5506207339275668e+18,137223073798.89972,562257096625.1127,73
2.3723738193511963,0.0023679733276367188,96520,-4.756999900028889e+18,1,1,24,24,24,24,6,5,5,7,1,4.756999900028985e+18,420973442480.44116,49285121218700.63,73
2.4788200855255127,0.0015869140625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0947015285491943,0.19374632835388184,578422,7.173519170339577e+18,7,7,17868,5840,40880,31459,29890,148,1323,98,0,7.173519170338998e+18,634824705339.7344,12401878162205.1,90214
1.6830732822418213,0.28783345222473145,690215,4.670258705131194e+18,1,1,116648,18734,18734,15530,7587,7250,625,68,0,4.670258705130504e+18,413297230542.5225,6766382511435.573,150913
1.6473848819732666,0.0019927024841308594,2819116,-7.204097021868033e+18,1,1,17,17,17,17,6,4,3,4,0,7.204097021870852e+18,637530709900.0754,2555445402697.46,52
1.8810572624206543,0.0007565021514892578,1614669,8.078135627499566e+18,1,1,5,5,5,5,0,0,0,0,5,8.078135627497951e+18,714879259070.6151,5002966940901.17,16
1.675119161605835,0.026439666748046875,2563976,6.095010136378214e+18,1,1,5401,1092,1092,937,714,166,48,9,0,6.09501013637565e+18,539381427997.84515,2377171290361.396,7431
1.6946401596069336,0.029810190200805664,2584031,-8.557073565361017e+18,1,1,5497,1123,1123,973,718,187,60,8,0,8.5570735653636e+18,757263147377.3098,3311521249305.291,7594
1.7079198360443115,0.024844884872436523,1116097,9.12158079289747e+17,1,1,5401,814,814,677,379,267,28,3,0,9.121580792886308e+17,80721953919.34785,817274913639.7919,6893
1.7277028560638428,0.052842140197753906,432891,4.947656065324547e+18,1,1,360,171,171,163,0,0,0,163,0,4.947656065324114e+18,437845669497.70917,11429334556098.68,695
2.3693695068359375,0.004334449768066406,36644,1.8795739855022031e+18,54,36,17,17,612,293,104,57,55,77,0,1.8795739855021665e+18,166333981017.89084,51292816982375.46,976
2.4443519115448,0.0018265247344970703,295949,-9.872567807508957e+17,1,1,17,17,17,13,4,2,3,4,0,9.872567807511917e+17,87367856703.64528,3335901728849.199,48
2.058833599090576,0.07527565956115723,226499,-2.1698687697345147e+18,1,1,21184,8382,8382,7463,4948,2491,7,17,0,2.1698687697347412e+18,192023784932.27798,9580036864333.799,37030
2.118786573410034,0.0021033287048339844,1222092,5.287738886237246e+17,7,7,13,13,91,58,7,12,11,28,0,5.287738886225025e+17,46794149435.61969,432679281610.961,169
1.8964064121246338,0.0018310546875,403693,-6.756942107298598e+17,1,1,17,17,17,17,6,4,3,4,0,6.756942107302636e+17,59795947852.23571,1673782331450.5417,52
2.148778200149536,0.07463717460632324,224067,-7.82013242432525e+18,21,21,5401,999,20979,6554,3734,2602,164,54,0,7.820132424325474e+18,692047117196.9446,34900866367316.36,32955
1.7155537605285645,0.07932114601135254,1416920,-6.394022681801329e+18,1,1,21650,6814,6814,6341,3318,2675,348,0,0,6.394022681802746e+18,565842715203.7828,4512620812609.565,34806
1.769197940826416,0.05275559425354004,235871,-1.0862448694715963e+17,1,1,425,119,119,104,0,0,0,104,0,1.086244869473955e+17,9612786455.521727,460524977413.0584,649
1.7670629024505615,0.03732800483703613,546815,-2.957371844847071e+18,1,1,425,210,210,205,0,0,0,205,0,2.957371844847618e+18,261714322552.88657,5408359033398.166,841
2.0777089595794678,0.0009357929229736328,5650413,6.984124492779626e+18,21,7,5,5,35,25,0,0,0,0,25,6.984124492773976e+18,618064114404.7766,1236037877722.2083,86
2.074883222579956,0.025275468826293945,346731,8.70791959171458e+17,1,1,5401,1022,1022,771,548,176,38,9,0,8.707919591711113e+17,77061235324.8771,2511433818063.892,7195
1.7601449489593506,0.030674219131469727,1807816,-2.1623713625871165e+18,1,1,8257,551,551,274,222,34,15,3,0,2.1623713625889244e+18,191360297574.2411,1196123589230.8313,9083
1.7212302684783936,0.0561676025390625,1703243,-7.598224557756032e+18,1,1,17871,5078,5078,4722,4477,24,205,16,0,7.598224557757735e+18,672409252898.9146,4461033779535.706,27672
2.114043951034546,0.026141643524169922,375886,7.715498338972496e+18,1,1,5401,1142,1142,905,667,200,28,10,0,7.71549833897212e+18,682787463625.8513,20526165749647.82,7449
1.9880735874176025,0.011757135391235352,104604,8.363817865465239e+18,1,1,946,946,946,946,673,254,16,3,0,8.363817865465134e+18,740160873050.0118,79956960206733.34,2839
1.957301139831543,0.28319764137268066,98625,-1.3967674094544755e+18,1,1,122779,19351,19351,7475,3181,3601,625,68,0,1.396767409454574e+18,123607735349.96231,14162407193455.758,149606
1.7099659442901611,0.025925874710083008,2662494,-5.36155625191955e+18,1,1,5497,344,344,173,94,50,24,5,0,5.361556251922213e+18,474474004594.8861,2013734585663.747,6015
1.714252233505249,0.020784854888916016,2173746,-8.629944106493742e+18,1,1,4849,989,989,861,809,3,40,9,0,8.629944106495916e+18,763711867831.497,3970079349885.3667,6700
1.8976969718933105,0.0019125938415527344,402432,-7.63666422709325e+17,1,1,17,17,17,17,1,5,8,3,0,7.636664227097275e+17,67581099354.84314,1897628475642.4128,52
1.7552082538604736,0.02797722816467285,521894,4.446888856230661e+18,1,1,360,173,173,163,0,0,0,163,0,4.4468888562301394e+18,393529987277.0035,8520674420917.158,697
2.0327770709991455,0.0018396377563476562,403170,5.665119131478944e+18,1,1,17,17,17,17,6,4,3,4,0,5.66511913147854e+18,501337976237.03894,14051440165385.67,52
1.7591962814331055,0.05240631103515625,646204,-2.866268214127542e+18,1,1,360,207,207,199,0,0,0,199,0,2.866268214128188e+18,253652054347.62726,4435547000835.94,767
2.495245933532715,0.002010822296142578,242097,-4.932140938632457e+18,3,3,17,17,51,25,6,3,7,9,0,4.932140938632699e+18,436472649436.52203,20372581810731.645,96
