baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8601858615875244,0.08460044860839844,856508,-3.5842044606420306e+18,1,1,21158,11442,11442,10082,7037,3018,10,17,0,3.584204460642887e+18,628807800112.7872,4184671317305.719,42683
0.8587958812713623,0.08891463279724121,957526,1.5131071942568227e+17,1,1,21459,11951,11951,10605,7297,2958,350,0,0,1.5131071942472474e+17,26545740249.95171,158022570065.69507,44016
1.0173373222351074,0.02525615692138672,94539,1.6732822491951926e+18,1,1,4849,1779,1779,1347,1153,136,53,5,0,1.673282249195098e+18,293558289332.4733,17699385959181.906,7976
0.8341760635375977,0.0020360946655273438,1425753,7.738945808370412e+17,1,1,17,17,17,17,6,4,3,4,0,7.738945808356154e+17,135770979093.9676,542797090965.69696,52
0.849923849105835,0.008527040481567383,371704,-7.482029164124014e+18,1,1,730,730,730,730,673,24,29,4,0,7.482029164124385e+18,1312636695460.4185,20128998246250.742,2191
0.8298883438110352,0.0037860870361328125,1391384,2.259428135687148e+18,1,1,42,42,42,42,6,5,15,16,0,2.2594281356857567e+18,396390900997.50116,1623871005909.0493,127
1.13045072555542,0.0020313262939453125,50878,8.723659721653761e+18,3,1,17,17,17,15,4,4,3,4,0,8.72365972165371e+18,1530466617833.9841,171462316161282.1,52
1.0158088207244873,0.00794672966003418,53053,5.020697243703252e+18,1,1,676,676,676,676,613,30,29,4,0,5.020697243703199e+18,880824077842.6664,94635501172472.78,2029
0.9448380470275879,0.0017385482788085938,203304,1.129150356582149e+18,1,1,13,13,13,13,1,5,3,4,0,1.1291503565819457e+18,198096553786.30627,5553999707737.898,40
0.8349559307098389,0.0022735595703125,1391411,4.1535604903644815e+18,1,1,24,24,24,24,6,5,5,7,1,4.15356049036309e+18,728694822870.7175,2985142772597.809,73
1.0651664733886719,0.0026144981384277344,48685,5.600067871288812e+18,1,1,24,24,24,24,6,5,5,7,1,5.600067871288762e+18,982468047594.5197,115026555844485.2,73
1.0981497764587402,0.0017859935760498047,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.001490831375122,0.31166887283325195,291886,4.174182951405523e+18,7,7,17867,9746,68222,55679,54063,164,1354,98,0,4.174182951405231e+18,732312798492.1458,14300730255665.674,141775
0.8595707416534424,0.41377735137939453,347973,-1.9528189123923528e+18,1,1,116528,48277,48277,37987,30845,6449,625,68,0,1.9528189123927007e+18,342599809191.70184,5611984011382.207,202793
0.8355097770690918,0.002337217330932617,1427503,-7.656772023200835e+18,1,1,17,17,17,17,6,4,3,4,0,7.656772023202262e+18,1343293337403.9055,5363751966337.207,52
0.931572437286377,0.0007650852203369141,814101,4.780744145375589e+18,1,1,5,5,5,5,0,0,0,0,5,4.780744145374775e+18,838727043048.2062,5872421413773.937,16
0.8409109115600586,0.03326296806335449,1296449,-1.3585660520183196e+18,1,1,5401,2475,2475,2045,1580,390,64,11,0,1.358566052019616e+18,238344921406.95016,1047913224522.9978,9922
0.8393504619598389,0.03642535209655762,1304692,1.4538183065557335e+18,1,1,5497,2554,2554,2072,1552,413,96,11,0,1.453818306554429e+18,255055843255.16296,1114300008396.18,10124
0.8438060283660889,0.031841278076171875,566373,-2.535375553880493e+18,1,1,5401,2324,2324,1889,1333,493,56,7,0,2.5353755538810593e+18,444802728751.06305,4476512040441.651,9615
0.8645505905151367,0.05384993553161621,219387,3.562779853026463e+18,1,1,360,237,237,216,0,0,0,216,0,3.562779853026244e+18,625049097022.1481,16239703596959.912,814
1.1790673732757568,0.0048410892486572266,18569,-2.1747896257747935e+18,54,36,17,17,612,503,183,107,87,126,0,2.1747896257748122e+18,381542039609.61615,117119372382724.55,1186
1.1529161930084229,0.0019855499267578125,149641,3.809660435929898e+18,1,1,17,17,17,16,6,3,3,4,0,3.8096604359297485e+18,668361479987.6752,25458667316642.82,51
1.0169010162353516,0.09387540817260742,114318,3.09483971939885e+18,1,1,21173,12462,12462,10880,8099,2756,8,17,0,3.094839719398736e+18,542954336736.6203,27072199648338.285,44516
0.9633774757385254,0.002413034439086914,616002,-8.738539287631144e+18,7,7,13,13,91,78,7,25,18,28,0,8.73853928763176e+18,1533077068005.572,14185894343901.092,189
1.012169361114502,0.001888275146484375,203503,8.70105180919346e+18,1,1,17,17,17,17,6,4,3,4,0,8.701051809193256e+18,1526500317402.3257,42756381032187.516,52
1.0083811283111572,0.21434283256530762,114040,-3.333306269107729e+18,21,21,5401,2408,50568,37792,28530,8010,1050,202,0,3.333306269107843e+18,584790573527.6918,29229272791194.695,93782
0.8547368049621582,0.09950971603393555,714984,-5.994232329568061e+18,1,1,21650,11539,11539,10043,6835,2860,348,0,0,5.994232329568776e+18,1051619706941.8905,8383729327605.619,43233
0.8726301193237305,0.055684566497802734,119642,5.325975103945454e+18,1,1,425,215,215,183,0,0,0,183,0,5.325975103945334e+18,934381597183.3918,44515931729203.234,824
0.8722984790802002,0.03959298133850098,276675,1.6625199411716593e+18,1,1,425,292,292,267,0,0,0,267,0,1.6625199411713825e+18,291670165117.78644,6008927229317.367,985
0.9578738212585449,0.0010821819305419922,2854229,4.778611921176245e+18,21,7,5,5,35,30,0,0,0,0,30,4.778611921173391e+18,838352968626.9108,1674221627337.327,91
1.0200119018554688,0.03190159797668457,174850,-7.888182002266819e+18,1,1,5401,2417,2417,1890,1444,375,60,11,0,7.888182002266994e+18,1383891579345.0867,45113994865696.27,9709
0.8556418418884277,0.04110217094421387,913109,5.492221884334046e+18,1,1,8257,3073,3073,2320,1976,290,47,7,0,5.492221884333133e+18,963547699005.8127,6014858997483.469,13651
0.851426362991333,0.07394599914550781,859378,1.5337728359266414e+18,1,1,17871,9073,9073,7800,7554,25,205,16,0,1.533772835925782e+18,269082953671.18982,1784747615049.2356,34745
1.014700174331665,0.03373527526855469,190040,-5.6056917717904224e+17,1,1,5401,2558,2558,2078,1578,428,59,13,0,5.6056917717923226e+17,98345469680.56706,2949743091871.355,10038
1.0337576866149902,0.012136697769165039,52709,-5.144306817620828e+18,1,1,946,946,946,946,673,254,16,3,0,5.14430681762088e+18,902509968003.6632,97598262490672.95,2839
1.0383164882659912,0.44472765922546387,49817,3.8370008713527583e+18,1,1,122713,51604,51604,38503,32494,5316,625,68,0,3.8370008713527086e+18,673158047605.7384,77021917645637.2,212821
0.8630359172821045,0.03338789939880371,1345974,-7.496107709649428e+17,1,1,5497,2045,2045,1561,1166,314,75,6,0,7.496107709662888e+17,131510661573.03311,556928121171.9459,9104
0.8625500202178955,0.02642822265625,1099812,-8.070523697571781e+18,1,1,4849,2299,2299,1894,1679,124,78,13,0,8.07052369757288e+18,1415881350451.3826,7338093872018.927,9043
1.0348987579345703,0.0019309520721435547,203509,5.859175064032147e+18,1,1,17,17,17,17,1,5,8,3,0,5.859175064031944e+18,1027925449830.1655,28790741756049.824,52
0.8894305229187012,0.029117584228515625,264234,5.631258027595933e+18,1,1,360,237,237,213,0,0,0,213,0,5.631258027595668e+18,987940004841.3453,21311632975300.94,811
1.019343614578247,0.0017709732055664062,204222,-8.034798034035753e+18,1,1,17,17,17,17,6,4,3,4,0,8.034798034035957e+18,1409613690181.7468,39343449941906.15,52
0.8930068016052246,0.05491352081298828,326576,1.9701250166566203e+18,1,1,360,260,260,245,0,0,0,245,0,1.9701250166562936e+18,345635967834.4375,6032669322474.075,866
1.1957952976226807,0.002209186553955078,122204,-3.007566967807142e+18,3,3,17,17,51,45,16,10,7,12,0,3.0075669678072643e+18,527643327685.485,24611035381880.008,116
