baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5025262832641602,0.07122254371643066,537335,-3.9154388624478136e+18,1,1,21435,7396,7396,6737,3679,2708,350,0,0,3.9154388624483507e+18,1223574644515.1096,7286774288755.34,35569
0.5720648765563965,0.01857304573059082,53062,3.5609877119368883e+18,1,1,4849,242,242,125,77,27,19,2,0,3.560987711936835e+18,1112808659980.261,67109941425819.516,5217
0.47754907608032227,0.0017306804656982422,801106,-8.048250880954287e+17,1,1,17,17,17,17,6,4,3,4,0,8.048250880962299e+17,251507840030.07184,1004642441944.2993,52
0.493074893951416,0.008083343505859375,208746,-4.4332573478004813e+18,1,1,730,730,730,730,673,24,29,4,0,4.43325734780069e+18,1385392921187.7156,21237567894956.98,2191
0.4756124019622803,0.00344085693359375,781131,-5.843032935674276e+18,1,1,42,42,42,42,6,5,15,16,0,5.843032935675057e+18,1825947792398.4553,7480221545009.809,127
0.6390743255615234,0.0016829967498779297,28653,-2.938757101690431e+18,3,1,17,17,17,7,2,2,1,2,0,2.9387571016904596e+18,918361594278.2687,102563679254893.36,44
0.5591723918914795,0.007536649703979492,29810,8.343446647850928e+18,1,1,676,676,676,665,602,30,29,4,0,8.343446647850898e+18,2607327077453.406,279887509152998.94,2018
0.565967321395874,0.0015337467193603516,113925,-2.8512018930480307e+18,1,1,13,13,13,13,1,5,3,4,0,2.851201893048145e+18,891000591577.5453,25027008058355.453,40
0.4749729633331299,0.0022606849670410156,780879,-6.97108055144621e+18,1,1,24,24,24,24,6,5,5,7,1,6.971080551446991e+18,2178462672327.1846,8927222465256.45,73
0.670027494430542,0.0022737979888916016,27177,-7.023725567686899e+17,1,1,24,24,24,23,5,5,5,7,1,7.02372556768717e+17,219491423990.2241,25844374168183.28,72
0.6431794166564941,0.0015408992767333984,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5814883708953857,0.15808439254760742,163739,-1.8170154523061612e+18,7,7,17859,5479,38353,19181,17628,131,1323,99,0,1.817015452306325e+18,567817328845.7266,11097023020210.977,75400
0.4988579750061035,0.25935912132263184,195544,-7.364778195258043e+18,1,1,116336,10531,10531,7602,2417,4492,625,68,0,7.364778195258239e+18,2301493186018.1997,37663023131664.69,134470
0.4862539768218994,0.00186920166015625,801491,3.152783650130578e+18,1,1,17,17,17,17,6,4,3,4,0,3.1527836501297766e+18,985244890665.5552,3933648225781.421,52
0.56551194190979,0.0006453990936279297,456403,-7.319130756014889e+18,1,1,5,5,5,5,0,0,0,0,5,7.319130756015346e+18,2287228361254.7954,16036552687022.973,16
0.4910576343536377,0.026012659072875977,728220,-3.4769742088013435e+18,1,1,5401,1013,1013,890,672,160,49,9,0,3.4769742088020716e+18,1086554440250.6473,4774620593779.45,7305
0.4797215461730957,0.02929091453552246,733102,1.729843426866151e+18,1,1,5497,1068,1068,919,675,178,58,8,0,1.7298434268654177e+18,540576070895.44305,2359621753678.7754,7485
0.47617101669311523,0.024582624435424805,317582,3.8137631684606495e+18,1,1,5401,771,771,643,348,264,28,3,0,3.813763168460332e+18,1191800990143.8538,12008751026381.635,6816
0.48160576820373535,0.049588680267333984,122979,7.109944167654034e+18,1,1,360,170,170,163,0,0,0,163,0,7.109944167653912e+18,2221857552391.847,57814294860536.445,694
0.6502828598022461,0.00402522087097168,10451,8.043974403526808e+18,54,36,17,17,612,260,80,54,49,77,0,8.043974403526797e+18,2513742001102.124,769684662092316.2,943
0.6127424240112305,0.0017824172973632812,84163,-6.064999376234215e+18,1,1,17,17,17,13,5,2,2,4,0,6.064999376234299e+18,1895312305073.2185,72062537887602.62,48
0.543088436126709,0.07336139678955078,64242,1.1981279484406802e+18,1,1,21148,7961,7961,6236,3860,2352,7,17,0,1.198127948440616e+18,374414983887.6925,18650228019685.188,35346
0.5635905265808105,0.0020427703857421875,346494,-2.7496606039841413e+18,7,7,13,13,91,56,7,11,10,28,0,2.749660603984488e+18,859268938745.1525,7935665852754.991,167
0.5622498989105225,0.0017001628875732422,114291,2.3741102651240934e+18,1,1,17,17,17,17,6,4,3,4,0,2.3741102651239793e+18,741909457851.2435,20772504091520.586,52
0.5717136859893799,0.0697941780090332,64227,-5.125724539044147e+18,21,21,5401,926,19446,4800,2223,2380,148,49,0,5.125724539044212e+18,1601788918451.3162,79806382659071.9,29668
0.47900938987731934,0.07941722869873047,401031,4.1105615381782354e+18,1,1,21639,6336,6336,5934,2972,2614,348,0,0,4.1105615381778345e+18,1284550480680.5732,10249984510369.11,33910
0.48911595344543457,0.050766706466674805,67171,-1.9733386274141358e+18,1,1,425,109,109,103,0,0,0,103,0,1.973338627414203e+18,616668321066.9384,29377836081258.324,638
0.4893608093261719,0.036252737045288086,155254,-3.862115800959822e+18,1,1,425,208,208,206,0,0,0,206,0,3.862115800959977e+18,1206911187799.993,24876111410720.348,840
0.5451970100402832,0.0008833408355712891,1602314,-9.178543654152557e+18,21,7,5,5,35,25,0,0,0,0,25,9.178543654154159e+18,2868294891923.175,5728305222418.427,86
0.5538349151611328,0.025022506713867188,98250,3.1174300639002045e+18,1,1,5401,912,912,585,371,167,38,9,0,3.117430063900106e+18,974196894968.7832,31729568080408.207,6899
0.4761064052581787,0.033478736877441406,512866,4.299259145439753e+18,1,1,8257,455,455,231,182,31,15,3,0,4.29925914543924e+18,1343518482949.7625,8382811778201.792,8944
0.47446560859680176,0.059403181076049805,482473,-7.538943846959038e+18,1,1,17862,4771,4771,4391,4146,24,205,16,0,7.538943846959521e+18,2355919952174.85,15625628474462.863,27025
0.5390350818634033,0.02625250816345215,106493,-8.030513796214254e+18,1,1,5401,1037,1037,686,458,190,28,10,0,8.03051379621436e+18,2509535561316.9873,75408841860163.2,7125
0.5490264892578125,0.01223897933959961,29593,-4.388641684536386e+18,1,1,946,946,946,935,662,254,16,3,0,4.3886416845364157e+18,1371450526417.63,148299992719103.03,2828
0.5735387802124023,0.27199673652648926,27969,-1.56500641719765e+18,1,1,122557,10758,10758,3150,1052,1406,624,68,0,1.5650064171976778e+18,489064505374.2743,55955036547523.25,136466
0.474714994430542,0.025606155395507812,755930,8.961914793953426e+18,1,1,5497,324,324,151,74,50,22,5,0,8.961914793952671e+18,2800598373110.2095,11855482377935.352,5973
0.4804058074951172,0.020531892776489258,617811,-3.4665262148641905e+18,1,1,4849,894,894,787,735,3,40,9,0,3.4665262148648084e+18,1083289442145.2527,5610981699686.164,6531
0.5396883487701416,0.0018825531005859375,114225,-8.366729800882656e+18,1,1,17,17,17,17,1,5,8,3,0,8.366729800882771e+18,2614603062775.8657,73247798650757.45,52
0.4865150451660156,0.03001093864440918,148361,-3.920394743600209e+18,1,1,360,169,169,163,0,0,0,163,0,3.9203947436003574e+18,1225123357375.1116,26424698833253.734,693
0.5347356796264648,0.0017781257629394531,114907,8.09901773815425e+18,1,1,17,17,17,17,6,4,3,4,0,8.099017738154136e+18,2530943043173.1675,70483240691638.77,52
0.48591065406799316,0.05106067657470703,183245,1.7951377412231536e+17,1,1,360,205,205,202,0,0,0,202,0,1.7951377412213213e+17,56098054413.16629,979638048089.3456,768
0.6100020408630371,0.002003908157348633,68498,1.092855482763569e+17,3,3,17,17,51,25,8,3,6,8,0,1.092855482762884e+17,34151733836.340126,1595456046545.715,96
