baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.427025318145752,0.0016536712646484375,521241,524420.0,1,1,17,17,17,17,6,4,3,4,0,3179.0,0.00021773972602739727,0.006098906264088972,52
2.603192090988159,0.0591583251953125,289133,1319862.0,21,21,5401,855,17955,4133,1686,2310,99,38,0,1030729.0,0.07059787671232877,3.5648957400227577,27510
2.0997560024261475,0.0727391242980957,1829725,3466982.0,1,1,21650,6301,6301,6276,3252,2676,348,0,0,1637257.0,0.1121408904109589,0.8948104223312247,34228
2.178194761276245,0.04801511764526367,303946,336049.0,1,1,425,102,102,102,0,0,0,102,0,32103.0,0.002198835616438356,0.10562073526218473,630
2.167553186416626,0.0335545539855957,705941,698805.0,1,1,425,204,204,204,0,0,0,204,0,7136.0,0.0004887671232876713,0.010108493485999539,834
2.4872851371765137,0.0008516311645507812,7301371,7301371.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.4907264709472656,0.02318120002746582,447773,657334.0,1,1,5401,841,841,745,530,168,38,9,0,209561.0,0.014353493150684932,0.468007226876118,6988
2.1111559867858887,0.0279691219329834,2334594,2390279.0,1,1,8257,208,208,196,150,28,15,3,0,55685.0,0.003814041095890411,0.023852113044066762,8662
2.117403507232666,0.05185580253601074,2199770,3613119.0,1,1,17871,4672,4672,4656,4411,24,205,16,0,1413349.0,0.09680472602739726,0.6424985339376389,27200
2.563152313232422,0.023659229278564453,485389,730562.0,1,1,5401,967,967,875,646,191,28,10,0,245173.0,0.016792671232876713,0.5051062137790514,7244
2.4971871376037598,0.010849952697753906,134970,404243.0,1,1,946,946,946,946,673,254,16,3,0,269273.0,0.018443356164383563,1.995058161072831,2839
2.565063953399658,0.25658178329467773,127349,1563425.0,1,1,122791,17508,17508,6214,1929,3592,625,68,0,1436076.0,0.09836136986301369,11.276696322703751,146514
2.1067302227020264,0.023716211318969727,3437548,3467652.0,1,1,5497,145,145,129,61,42,21,5,0,30104.0,0.002061917808219178,0.008757404987508538,5772
2.108441114425659,0.019451141357421875,2805751,3058610.0,1,1,4849,846,846,837,788,0,40,9,0,252859.0,0.017319109589041096,0.09012168221627649,6533
2.424100875854492,0.0018908977508544922,520091,522399.0,1,1,17,17,17,17,1,5,8,3,0,2308.0,0.00015808219178082192,0.004437684943596409,52
2.1773054599761963,0.026636362075805664,673153,595045.0,1,1,360,162,162,162,0,0,0,162,0,78108.0,0.00534986301369863,0.11603305637797054,685
2.463087320327759,0.0016367435455322266,520475,523858.0,1,1,17,17,17,17,6,4,3,4,0,3383.0,0.0002317123287671233,0.006499831884336424,52
2.1777029037475586,0.0480494499206543,833511,748530.0,1,1,360,198,198,198,0,0,0,198,0,84981.0,0.0058206164383561645,0.1019554630952681,757
3.020447015762329,0.00179290771484375,312804,316212.0,3,3,17,17,51,23,5,3,7,8,0,3408.0,0.00023342465753424657,0.010895001342693828,94
