baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.395573616027832,0.0016796588897705078,471437,474288.0,1,1,17,17,17,17,6,4,3,4,0,2851.0,0.00021598484848484847,0.0060474676361846865,52
2.527358293533325,0.06222105026245117,261490,1132273.0,21,21,5401,852,17892,3908,1496,2281,95,36,0,870783.0,0.06596840909090909,3.330081456269838,27222
2.0042779445648193,0.07697057723999023,1654309,3127615.0,1,1,21650,6279,6279,6255,3234,2673,348,0,0,1473306.0,0.11161409090909091,0.8905869459695861,34185
2.0399904251098633,0.05095982551574707,274808,303905.0,1,1,425,102,102,102,0,0,0,102,0,29097.0,0.002204318181818182,0.10588119705394311,630
2.0414698123931885,0.03606390953063965,638549,631979.0,1,1,425,204,204,204,0,0,0,204,0,6570.0,0.0004977272727272727,0.010288951983324694,834
2.3928964138031006,0.0009033679962158203,6600853,6600853.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.3845717906951904,0.024796009063720703,405253,591814.0,1,1,5401,834,834,736,521,168,38,9,0,186561.0,0.01413340909090909,0.46035686349021476,6972
1.9971728324890137,0.029261350631713867,2111823,2162054.0,1,1,8257,203,203,196,150,28,15,3,0,50231.0,0.0038053787878787877,0.02378561082060381,8657
2.002134084701538,0.05416154861450195,1989014,3263235.0,1,1,17871,4660,4660,4647,4402,24,205,16,0,1274221.0,0.09653189393939395,0.6406294777211221,27179
2.485719919204712,0.025495052337646484,438998,656854.0,1,1,5401,962,962,863,634,191,28,10,0,217856.0,0.016504242424242425,0.49625738613843345,7227
2.361919403076172,0.0115966796875,122117,365409.0,1,1,946,946,946,946,673,254,16,3,0,243292.0,0.018431212121212123,1.9922860862942915,2839
2.406622886657715,0.27182936668395996,115272,1293392.0,1,1,122779,16540,16540,5702,1678,3331,625,68,0,1178120.0,0.08925151515151515,10.220348393365258,145022
1.9711024761199951,0.024767160415649414,3109711,3136819.0,1,1,5497,141,141,129,61,42,21,5,0,27108.0,0.002053636363636364,0.008717208769560902,5768
1.97774076461792,0.019924163818359375,2538321,2766780.0,1,1,4849,844,844,837,788,0,40,9,0,228459.0,0.0173075,0.0900039829477832,6531
2.2941203117370605,0.001901865005493164,470552,472646.0,1,1,17,17,17,17,1,5,8,3,0,2094.0,0.00015863636363636365,0.0044500926571345994,52
2.011469841003418,0.02695775032043457,609000,538188.0,1,1,360,162,162,162,0,0,0,162,0,70812.0,0.005364545454545454,0.11627586206896552,685
2.324765920639038,0.0017948150634765625,470785,473853.0,1,1,17,17,17,17,6,4,3,4,0,3068.0,0.00023242424242424242,0.00651677517338063,52
2.010281562805176,0.05053210258483887,754052,677449.0,1,1,360,198,198,198,0,0,0,198,0,76603.0,0.005803257575757575,0.10158848461379322,757
2.824115514755249,0.0019307136535644531,283149,286219.0,3,3,17,17,51,23,5,3,7,8,0,3070.0,0.00023257575757575758,0.010842348021712949,94
