baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9846994876861572,0.06455850601196289,106092,331024.0,21,21,5401,812,17052,2784,535,2141,85,23,0,224932.0,0.04244,2.120159861252498,25258
0.7775473594665527,0.08426189422607422,664515,1224907.0,1,1,21649,6048,6048,6046,3060,2638,348,0,0,560392.0,0.1057343396226415,0.8433097823224457,33744
0.7978639602661133,0.05758380889892578,111301,123102.0,1,1,425,102,102,102,0,0,0,102,0,11801.0,0.0022266037735849055,0.10602779849237653,630
0.7909111976623535,0.04117298126220703,257249,254343.0,1,1,425,204,204,204,0,0,0,204,0,2906.0,0.0005483018867924528,0.01129644818833115,834
0.9463825225830078,0.0010411739349365234,2653808,2653808.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.9512014389038086,0.027454614639282227,162378,224636.0,1,1,5401,801,801,633,421,165,38,9,0,62258.0,0.011746792452830189,0.3834140092869724,6836
0.7903497219085693,0.03344440460205078,848876,868820.0,1,1,8257,197,197,196,150,28,15,3,0,19944.0,0.003763018867924528,0.02349459756195251,8651
0.7927665710449219,0.06077408790588379,798749,1284263.0,1,1,17870,4492,4492,4491,4246,24,205,16,0,485514.0,0.09160641509433962,0.6078430145139462,26854
0.9611198902130127,0.028601646423339844,176640,249501.0,1,1,5401,914,914,742,519,185,28,10,0,72861.0,0.013747358490566037,0.4124830163043478,7058
0.9456040859222412,0.013252496719360352,49024,145366.0,1,1,946,946,946,944,671,254,16,3,0,96342.0,0.018177735849056603,1.9652007180156659,2837
0.9621787071228027,0.27732253074645996,46271,247112.0,1,1,122695,9951,9951,2729,549,1487,625,68,0,200841.0,0.03789452830188679,4.34053726956409,135376
0.7980706691741943,0.028942584991455078,1251582,1262140.0,1,1,5497,128,128,128,60,42,21,5,0,10558.0,0.001992075471698113,0.0084357237480245,5754
0.7985825538635254,0.022774219512939453,1022697,1108938.0,1,1,4849,801,801,799,750,0,40,9,0,86241.0,0.016271886792452832,0.08432702941340398,6450
0.9414265155792236,0.0022735595703125,189295,190112.0,1,1,17,17,17,17,1,5,8,3,0,817.0,0.0001541509433962264,0.004316014686072004,52
0.8681449890136719,0.031066179275512695,245738,217329.0,1,1,360,162,162,162,0,0,0,162,0,28409.0,0.005360188679245283,0.11560686584899364,685
1.0058822631835938,0.0025756359100341797,189926,191168.0,1,1,17,17,17,17,6,4,3,4,0,1242.0,0.00023433962264150944,0.0065393890251992885,52
0.8704032897949219,0.058271169662475586,303195,272392.0,1,1,360,198,198,198,0,0,0,198,0,30803.0,0.00581188679245283,0.10159468328963209,757
1.215564250946045,0.002357959747314453,113564,114566.0,3,3,17,17,51,19,4,2,6,7,0,1002.0,0.0001890566037735849,0.008823218625620795,90
