baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8865017890930176,0.0694878101348877,2118227,-1.1692013849458468e+18,1,1,21470,7654,7654,7151,4033,2768,350,0,0,1.169201384947965e+18,92793760710.15594,551971712638.9027,36276
2.234117269515991,0.018232107162475586,208082,-4.805935545070242e+18,1,1,4849,313,313,157,104,28,22,3,0,4.80593554507045e+18,381423455957.97217,23096354057873.58,5320
1.8575842380523682,0.0017616748809814453,3150402,-4.996719043108724e+18,1,1,17,17,17,17,6,4,3,4,0,4.996719043111875e+18,396565003421.57733,1586057602525.6062,52
1.8965246677398682,0.008061647415161133,818505,-6.029708627494849e+18,1,1,730,730,730,730,673,24,29,4,0,6.029708627495667e+18,478548303769.4974,7366734018113.1045,2191
1.8616077899932861,0.0035517215728759766,3074253,-6.861191073630394e+18,1,1,42,42,42,42,6,5,15,16,0,6.861191073633468e+18,544538974097.89435,2231823819846.144,127
2.7384402751922607,0.0017848014831542969,112041,4.63489033281476e+18,3,1,17,17,17,10,3,3,2,2,0,4.634890332814648e+18,367848439112.2737,41367805828354.336,47
2.2422235012054443,0.0074617862701416016,117272,6.712643860774046e+18,1,1,676,676,676,676,613,30,29,4,0,6.712643860773928e+18,532749512759.8356,57239953789258.55,2029
2.1828763484954834,0.0015573501586914062,449381,1.8806371874631777e+18,1,1,13,13,13,13,1,5,3,4,0,1.8806371874627284e+18,149256919639.89908,4184950381664.397,40
1.8482677936553955,0.0022575855255126953,3074536,-4.493758415914435e+18,1,1,24,24,24,24,6,5,5,7,1,4.4937584159175096e+18,356647493326.7865,1461605398641.4568,73
2.6559417247772217,0.0023996829986572266,107580,1.7787457827506373e+18,1,1,24,24,24,24,6,5,5,7,1,1.7787457827505298e+18,141170300218.29602,16534167900637.012,73
2.7998931407928467,0.0015664100646972656,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.3423573970794678,0.1891326904296875,644931,-7.857918854348216e+18,7,7,17868,5977,41839,32739,31167,150,1324,98,0,7.857918854348861e+18,623644353519.7509,12184123347069.473,92453
1.8957133293151855,0.2822699546813965,769337,-2.0370196535688287e+18,1,1,116666,20559,20559,16763,8718,7352,625,68,0,2.037019653569598e+18,161668226473.77762,2647759893999.116,153989
1.8506019115447998,0.0019147396087646484,3144536,-5.033255440925446e+18,1,1,17,17,17,17,6,4,3,4,0,5.033255440928591e+18,399464717534.01514,1600635337273.4773,52
2.105663776397705,0.0006587505340576172,1800776,6.06968693185306e+18,1,1,5,5,5,5,0,0,0,0,5,6.069686931851259e+18,481721185067.56024,3370595194433.5435,16
1.875835657119751,0.02541184425354004,2858622,-4.203283784620355e+18,1,1,5401,1136,1136,948,723,168,48,9,0,4.2032837846232136e+18,333593951160.5725,1470388104696.3235,7486
1.8886151313781738,0.028792858123779297,2880448,-1.369870300733523e+18,1,1,5497,1178,1178,990,732,190,60,8,0,1.3698703007364035e+18,108719865137.8098,475575431577.45026,7666
1.8880620002746582,0.024518966674804688,1244796,1.1129120336590835e+18,1,1,5401,864,864,698,397,269,29,3,0,1.1129120336578387e+18,88326351877.60625,894051743143.3253,6964
1.9290320873260498,0.05119681358337402,482313,-4.175968330791873e+18,1,1,360,171,171,163,0,0,0,163,0,4.1759683307923553e+18,331426057999.39325,8658212262145.858,695
2.6172633171081543,0.004217386245727539,40877,5.257845225087615e+18,54,36,17,17,612,299,105,57,58,79,0,5.257845225087574e+18,417289303578.3789,128626005457532.94,982
2.6855204105377197,0.0017790794372558594,330312,7.580963518078117e+18,1,1,17,17,17,13,4,2,3,4,0,7.580963518077786e+18,601663771276.0148,22950917672012.48,48
2.274048089981079,0.07469654083251953,252566,9.860754908308325e+17,1,1,21184,8539,8539,7584,5051,2509,7,17,0,9.8607549083058e+17,78259959589.72856,3904228957304.546,37308
2.321810245513916,0.0020339488983154297,1362348,-5.944270917604105e+18,7,7,13,13,91,59,7,12,12,28,0,5.944270917605467e+18,471767533143.291,4363254409009.6416,170
2.090620994567871,0.0017991065979003906,450064,-8.849409787511508e+18,1,1,17,17,17,17,6,4,3,4,0,8.849409787511959e+18,702334110119.9967,19662558630576.89,52
2.344496726989746,0.07739782333374023,249623,-3.643634215093922e+18,21,21,5401,1042,21882,7405,4451,2726,171,57,0,3.6436342150941716e+18,289177318658.2676,14596548455447.502,34709
1.8892362117767334,0.0781550407409668,1579219,-4.4687193075015117e+18,1,1,21650,6990,6990,6422,3386,2688,348,0,0,4.4687193075030907e+18,354660262500.2453,2829702091668.787,35063
1.9335823059082031,0.0516209602355957,262562,-5.378889160911933e+18,1,1,425,121,121,105,0,0,0,105,0,5.378889160912196e+18,426895965151.76154,20486167689582.633,652
1.9357125759124756,0.03623080253601074,609514,5.630853749207981e+18,1,1,425,210,210,205,0,0,0,205,0,5.630853749207372e+18,446893154698.99774,9238268110670.75,841
2.25370454788208,0.0009179115295410156,6301324,-3.6893965956225746e+18,21,7,5,5,35,26,0,0,0,0,26,3.689396595628876e+18,292809253621.33936,585495460260.2367,87
2.227726697921753,0.02529287338256836,386680,5.089553670655275e+17,1,1,5401,1066,1066,800,573,180,38,9,0,5.089553670651408e+17,40393283100.408,1316218493496.278,7268
1.894080400466919,0.03043675422668457,2015832,-8.855877127388603e+18,1,1,8257,642,642,295,242,35,15,3,0,8.85587712739062e+18,702847391062.7476,4393162290999.756,9195
1.891768217086792,0.05619382858276367,1898565,3.473621558810704e+18,1,1,17871,5183,5183,4774,4529,24,205,16,0,3.4736215588088054e+18,275684250699.1115,1829603705329.449,27829
2.276406764984131,0.026151657104492188,418974,4.937732194299286e+18,1,1,5401,1183,1183,933,692,203,28,10,0,4.937732194298867e+18,391883507484.03705,11785295016633.172,7518
2.1355409622192383,0.011411190032958984,116586,7.535841169509313e+18,1,1,946,946,946,946,673,254,16,3,0,7.535841169509196e+18,598082632500.7299,64637616604988.555,2839
2.1609413623809814,0.28192567825317383,110013,6.063139945714615e+18,1,1,122779,21296,21296,8611,3989,3929,625,68,0,6.063139945714506e+18,481201582993.2147,55112940704412.26,152687
1.9188721179962158,0.025791168212890625,2968848,-1.4363317438480356e+18,1,1,5497,390,390,185,104,51,25,5,0,1.4363317438510044e+18,113994582845.31781,483801037928.181,6073
1.898305892944336,0.020578622817993164,2423685,-5.841715116691644e+18,1,1,4849,1038,1038,885,833,3,40,9,0,5.841715116694068e+18,463628183864.6086,2410261695184.84,6773
2.0951294898986816,0.0018873214721679688,449294,2.8516752387132805e+18,1,1,17,17,17,17,1,5,8,3,0,2.851675238712831e+18,226323431643.8755,6347013845528.387,52
1.932692050933838,0.027254819869995117,581535,5.244704334956069e+18,1,1,360,173,173,163,0,0,0,163,0,5.244704334955487e+18,416246375790.11804,9018725158340.404,697
2.251300096511841,0.0017354488372802734,449586,4.930342158268441e+18,1,1,17,17,17,17,6,4,3,4,0,4.930342158267991e+18,391296996687.9358,10966404999862.076,52
1.9517512321472168,0.05103707313537598,719948,7.145362188806297e+18,1,1,360,209,209,199,0,0,0,199,0,7.145362188805577e+18,567092237206.7917,9924830944464.846,769
2.723261833190918,0.002001523971557617,270107,2.2842378008358252e+18,3,3,17,17,51,26,7,3,7,9,0,2.284237800835555e+18,181288714352.02817,8456788609090.306,97
