baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7616486549377441,0.02478504180908203,488298,4.333455750698587e+18,1,1,450,437,437,437,0,0,0,437,0,4.3334557506980987e+18,376822239191.13904,8874612942707.32,1325
1.7189750671386719,0.11860966682434082,1728234,-3.650201251529259e+18,1,1,21162,20676,20676,20662,17131,3504,10,17,0,3.650201251530987e+18,317408804480.9554,2112098970122.6726,62501
1.725947618484497,0.12067341804504395,1933174,2.3055679869826842e+18,1,1,21470,20954,20954,20943,17092,3501,350,0,0,2.305567986980751e+18,200484172780.93488,1192633455126.5178,63368
2.013768434524536,0.03588080406188965,189981,-7.975819705419766e+18,1,1,4849,4701,4701,4696,4061,468,151,16,0,7.975819705419956e+18,693549539601.7354,41982196669245.64,14247
1.6855027675628662,0.0018210411071777344,2876208,4.2103047841610593e+18,1,1,17,17,17,17,6,4,3,4,0,4.210304784158183e+18,366113459492.0159,1463838771103.5442,52
1.7174458503723145,0.00797414779663086,747337,2.2700211671342162e+18,1,1,730,730,730,730,673,24,29,4,0,2.270021167133469e+18,197393144968.12775,3037479968385.7065,2191
1.6843531131744385,0.0034966468811035156,2805760,7.208930265026986e+18,1,1,42,42,42,42,6,5,15,16,0,7.20893026502418e+18,626863501306.4504,2569332467860.466,127
2.4096426963806152,0.0017457008361816406,102256,-5.669606022003927e+18,3,1,17,17,17,17,6,4,3,4,0,5.669606022004029e+18,493009219304.69824,55445216143835.37,54
1.9954428672790527,0.007256984710693359,106913,-4.5315305340329165e+18,1,1,676,676,676,676,613,30,29,4,0,4.5315305340330235e+18,394046133394.17596,42385215399745.805,2029
1.9565470218658447,0.0015227794647216797,410268,5.42596808619033e+18,1,1,13,13,13,13,1,5,3,4,0,5.425968086189919e+18,471823311842.6017,13225423591871.457,40
1.688929796218872,0.0023407936096191406,2806443,4.641418291148311e+18,1,1,24,24,24,24,6,5,5,7,1,4.641418291145504e+18,403601590534.3916,1653843777032.1733,73
2.3035905361175537,0.0023000240325927734,98251,-4.5096034278385894e+18,1,1,24,24,24,24,6,5,5,7,1,4.5096034278386877e+18,392139428507.712,45898804366761.54,73
2.41998028755188,0.0015070438385009766,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.006169557571411,0.5467491149902344,588648,-5.274337803820632e+18,7,7,17868,17435,122045,121981,120238,210,1428,105,0,5.274337803821221e+18,458638069897.49744,8960087868847.293,261901
1.721357822418213,0.664863109588623,702443,2.53207576057991e+18,1,1,116648,113275,113275,113189,104914,7582,625,68,0,2.5320757605792077e+18,220180500919.9311,3604670785500.329,343113
1.677156686782837,0.0018773078918457031,2869660,4.689698179116901e+18,1,1,17,17,17,17,6,4,3,4,0,4.689698179114032e+18,407799841662.0897,1634234780118.2134,52
1.9143667221069336,0.0007281303405761719,1643234,-2.8670130430976804e+18,1,1,5,5,5,5,0,0,0,0,5,2.8670130430993234e+18,249305482008.6368,1744738146301.3323,16
1.7076356410980225,0.041352272033691406,2609274,9.264376233471587e+17,1,1,5401,5251,5251,5246,4078,1026,127,15,0,9.264376233445494e+17,80559793334.30864,355055706431.9613,15899
1.7253665924072266,0.044988155364990234,2629870,6.21326036600655e+18,1,1,5497,5348,5348,5347,4091,1025,219,12,0,6.21326036600392e+18,540283510087.29736,2362573194113.747,16193
1.7186672687530518,0.04143643379211426,1136014,5.653855242997962e+17,1,1,5401,5246,5246,5240,4065,1035,124,16,0,5.653855242986602e+17,49163958634.66611,497692391377.8001,15888
1.7689940929412842,0.051192283630371094,440512,1.4345457801588303e+18,1,1,360,352,352,351,0,0,0,351,0,1.4345457801583898e+18,124743111318.12085,3256541887981.235,1064
2.3708176612854004,0.0050656795501708984,37268,-3.3514585729556326e+18,54,36,17,17,612,612,216,144,108,144,0,3.35145857295567e+18,291431180257.0148,89928586802502.69,1295
2.2759861946105957,0.0017600059509277344,301250,-3.12522225869153e+18,1,1,17,17,17,17,6,4,3,4,0,3.1252222586918313e+18,271758457277.55054,10374181771591.14,52
1.9907753467559814,0.12393403053283691,230526,6.468823456828098e+18,1,1,21184,20737,20737,20730,17165,3540,8,17,0,6.468823456827867e+18,562506387550.2493,28061144759497.27,62652
2.007775068283081,0.0021810531616210938,1243723,4.268444459778839e+18,7,7,13,13,91,91,7,35,21,28,0,4.2684444597775954e+18,371169083458.9213,3431989647033.62,202
2.0540237426757812,0.0018281936645507812,410889,3.7016998827954995e+18,1,1,17,17,17,17,6,4,3,4,0,3.7016998827950884e+18,321886946330.0077,9009002146066.428,52
2.1585593223571777,0.4852428436279297,228020,-4.0822434728806973e+18,21,21,5401,5237,109977,109875,85450,21465,2624,336,0,4.082243472880925e+18,354977693293.99347,17903006196302.63,225274
1.7245047092437744,0.13457369804382324,1441945,-7.451463876454224e+18,1,1,21650,21131,21131,21121,17240,3533,348,0,0,7.451463876455666e+18,647953380561.3622,5167647778837.38,63903
1.7615628242492676,0.05199885368347168,240071,5.362537970385954e+18,1,1,425,412,412,411,0,0,0,411,0,5.362537970385714e+18,466307649598.75775,22337300091996.594,1249
1.7581171989440918,0.03649258613586426,556433,9.104166918984609e+18,1,1,425,413,413,412,0,0,0,412,0,9.104166918984053e+18,791666688607.309,16361658850183.314,1251
2.0590155124664307,0.0010192394256591797,5750700,6.047565307361904e+18,21,7,5,5,35,35,0,0,0,0,35,6.047565307356153e+18,525875244117.92633,1051622464631.4628,96
1.9781596660614014,0.041913509368896484,352831,4.996818405316639e+18,1,1,5401,5231,5231,5228,4064,1022,126,16,0,4.996818405316285e+18,434505948288.3726,14162073075541.223,15861
1.7202966213226318,0.05806446075439453,1839876,-4.2952387648548204e+18,1,1,8257,7993,7993,7988,6940,905,127,16,0,4.2952387648566605e+18,373499023031.014,2334526220710.8853,24239
1.7173891067504883,0.10249018669128418,1733443,-3.7810739790664955e+18,1,1,17871,17428,17428,17412,17163,28,205,16,0,3.781073979068229e+18,328789041658.1069,2181250828015.8213,52712
2.0470879077911377,0.04221487045288086,382633,2.065991194429647e+18,1,1,5401,5251,5251,5246,4082,1023,125,16,0,2.0659911944292644e+18,179651408211.2404,5399406727671.854,15899
2.0983805656433105,0.011468648910522461,106484,1.9986586701903025e+18,1,1,946,946,946,946,673,254,16,3,0,1.998658670190196e+18,173796406103.4953,18769567918092.82,2839
2.002474069595337,0.730064868927002,100379,3.6675211146151757e+18,1,1,122779,119246,119246,119145,110986,7466,625,68,0,3.6675211146150753e+18,318914879531.74567,36536736913249.54,361171
1.727104902267456,0.045318603515625,2709604,-5.143289404747848e+18,1,1,5497,5319,5319,5313,4053,1024,224,12,0,5.143289404750557e+18,447242556934.83105,1898170140267.9348,16130
1.7270839214324951,0.03624320030212402,2212118,-4.666600777481004e+18,1,1,4849,4715,4715,4710,4087,457,150,16,0,4.666600777483216e+18,405791371955.06226,2109562318774.6838,14275
2.030101776123047,0.0019598007202148438,409694,6.315990999097819e+18,1,1,17,17,17,17,1,5,8,3,0,6.31599099909741e+18,549216608617.1661,15416361965509.404,52
1.7583098411560059,0.02841496467590332,531031,1.758820622117767e+18,1,1,360,357,357,357,0,0,0,357,0,1.758820622117236e+18,152940923662.36835,3312086530009.0503,1075
1.983781099319458,0.001775503158569336,410399,-1.8588679938140047e+18,1,1,17,17,17,17,6,4,3,4,0,1.858867993814415e+18,161640695114.29697,4529416479607.443,52
1.7604339122772217,0.051577091217041016,657485,7.03854741721382e+18,1,1,360,354,354,354,0,0,0,354,0,7.038547417213162e+18,612047601496.7968,10705259309662.064,1069
2.384730815887451,0.0019850730895996094,246417,-8.558797384822791e+18,3,3,17,17,51,51,18,12,9,12,0,8.558797384823038e+18,744243250854.1772,34732982646582.98,122
