baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.3607704639434814,0.06007552146911621,155204,549962.0,21,21,5401,831,17451,3161,852,2196,89,24,0,394758.0,0.05061,2.5434782608695654,26034
1.1692583560943604,0.07767891883850098,978860,1821378.0,1,1,21650,6172,6172,6150,3144,2658,348,0,0,842518.0,0.10801512820512821,0.8607134830312813,33973
1.187713623046875,0.05155038833618164,162955,179983.0,1,1,425,102,102,102,0,0,0,102,0,17028.0,0.002183076923076923,0.1044951060108619,630
1.179316520690918,0.0366206169128418,378301,374026.0,1,1,425,206,206,204,0,0,0,204,0,4275.0,0.000548076923076923,0.011300525243126506,836
1.308459758758545,0.0009081363677978516,3902466,3902466.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.369701623916626,0.025284528732299805,239688,339050.0,1,1,5401,824,824,683,468,168,38,9,0,99362.0,0.012738717948717948,0.4145472447515103,6909
1.159515380859375,0.030005455017089844,1250161,1279345.0,1,1,8257,206,206,197,151,28,15,3,0,29184.0,0.0037415384615384615,0.023344193267907095,8661
1.1536285877227783,0.05488991737365723,1176508,1907336.0,1,1,17871,4585,4585,4566,4321,24,205,16,0,730828.0,0.09369589743589743,0.6211840463473262,27023
1.357818841934204,0.02607274055480957,260051,380648.0,1,1,5401,937,937,809,582,189,28,10,0,120597.0,0.015461153846153847,0.46374365028398273,7148
1.3416900634765625,0.012093782424926758,72283,214192.0,1,1,946,946,946,946,673,254,16,3,0,141909.0,0.018193461538461537,1.9632417027516844,2839
1.340754747390747,0.2636983394622803,68154,496125.0,1,1,122749,12594,12594,3714,869,2152,625,68,0,427971.0,0.05486807692307692,6.279470023769698,139058
1.1551105976104736,0.02549004554748535,1841855,1858006.0,1,1,5497,135,135,128,60,42,21,5,0,16151.0,0.0020706410256410256,0.008768877028864922,5761
1.1547088623046875,0.02048635482788086,1503921,1633921.0,1,1,4849,827,827,815,766,0,40,9,0,130000.0,0.016666666666666666,0.0864407106490301,6492
1.3136816024780273,0.001964092254638672,278802,280107.0,1,1,17,17,17,17,1,5,8,3,0,1305.0,0.0001673076923076923,0.004680741171153722,52
1.1793708801269531,0.02778768539428711,360726,318479.0,1,1,360,162,162,162,0,0,0,162,0,42247.0,0.005416282051282051,0.11711659264926842,685
1.3311347961425781,0.001863241195678711,278797,280350.0,1,1,17,17,17,17,6,4,3,4,0,1553.0,0.0001991025641025641,0.0055703612305727825,52
1.1821436882019043,0.052181243896484375,446635,400869.0,1,1,360,198,198,198,0,0,0,198,0,45766.0,0.005867435897435897,0.10246845858475041,757
1.5436983108520508,0.0020058155059814453,167310,168793.0,3,3,17,17,51,20,4,3,6,7,0,1483.0,0.00019012820512820513,0.00886378578686271,91
