baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.1999070644378662,0.030182361602783203,322420,36373975657337.0,1,1,5497,841,841,839,598,175,58,8,0,36373975334917.0,25981410.953512143,112815505.6600614,7178
0.2007918357849121,0.025353193283081055,140054,15765053502181.0,1,1,5401,593,593,590,303,257,27,3,0,15765053362127.0,11260752.401519286,112564106.43128365,6585
0.20430350303649902,0.05236959457397461,54013,5629315367398.0,1,1,360,162,162,162,0,0,0,162,0,5629315313385.0,4020939.5095607145,104221489.5189121,685
0.28420066833496094,0.004022836685180664,4625,697724220952.0,54,36,17,17,612,190,45,36,45,64,0,697724216327.0,498374.44023357145,150859290.01664865,873
0.2893943786621094,0.0017948150634765625,36871,3939318546416.0,1,1,17,17,17,12,4,2,2,4,0,3939318509545.0,2813798.935389286,106840566.01516096,47
0.24458742141723633,0.06789541244506836,28237,10443081510422.0,1,1,21090,7087,7087,4477,2362,2091,7,17,0,10443081482185.0,7459343.915846429,369836791.521231,32655
0.2633671760559082,0.0024008750915527344,152352,16658622756704.0,7,7,13,13,91,49,7,7,7,28,0,16658622604352.0,11899016.145965714,109342986.0084016,160
0.226945161819458,0.0019006729125976562,50336,5405725771342.0,1,1,17,17,17,17,6,4,3,4,0,5405725721006.0,3861232.657861429,107392834.57179752,52
0.25215697288513184,0.055925846099853516,28287,5799325079522.0,21,21,5401,726,15246,2244,173,1966,84,21,0,5799325051235.0,4142375.0365964286,205017324.25619543,22912
0.2001497745513916,0.07651424407958984,175589,27503400000510.0,1,1,21608,5433,5433,5430,2543,2539,348,0,0,27503399824921.0,19645285.589229286,156635095.73447654,32472
0.20544219017028809,0.05736112594604492,29392,3441334437177.0,1,1,425,102,102,102,0,0,0,102,0,3441334407785.0,2458096.0055607143,117084050.34652287,630
0.2041776180267334,0.040689706802368164,68344,7238398674642.0,1,1,425,204,204,204,0,0,0,204,0,7238398606298.0,5170284.718784286,105911251.99429357,834
0.2440938949584961,0.0010485649108886719,700799,76615935047595.0,21,7,5,5,35,21,0,0,0,0,21,76615934346796.0,54725667.39056857,109326546.33753188,82
0.23924779891967773,0.024940967559814453,43191,5219317507144.0,1,1,5401,711,711,381,185,150,37,9,0,5219317463953.0,3728083.9028235716,120842709.45227015,6494
0.2004411220550537,0.030609846115112305,225652,24296835219591.0,1,1,8257,198,198,196,150,28,15,3,0,24296834993939.0,17354882.13852786,107673918.21893446,8652
0.23305130004882812,0.07483100891113281,211592,30487156420215.0,1,1,17834,3956,3956,3948,3705,22,205,16,0,30487156208623.0,21776540.14901643,144084635.56572554,25739
0.24845075607299805,0.028189659118652344,46947,5736693842461.0,1,1,5401,829,829,469,259,172,28,10,0,5736693795514.0,4097638.425367143,122195109.28310648,6700
0.23228788375854492,0.013344526290893555,12998,2854167703886.0,1,1,946,946,946,821,548,254,16,3,0,2854167690888.0,2038691.2077771428,219585143.1672565,2714
0.23000097274780273,0.2561469078063965,12235,2414337910656.0,1,1,122209,4024,4024,1219,141,411,599,68,0,2414337898421.0,1724527.0703007143,197330437.1410707,127453
0.20156574249267578,0.025991439819335938,332602,35643742467425.0,1,1,5497,130,130,128,60,42,21,5,0,35643742134823.0,25459815.810587857,107166349.37499775,5756
0.2021634578704834,0.020969152450561523,271922,30065470361663.0,1,1,4849,695,695,692,643,0,40,9,0,30065470089741.0,21475335.77838643,110566523.08287303,6237
0.22940969467163086,0.0022940635681152344,50132,5296138572973.0,1,1,17,17,17,17,1,5,8,3,0,5296138522841.0,3782956.0877435715,105643870.6383348,52
0.20754528045654297,0.03470468521118164,65227,6165445013881.0,1,1,360,162,162,162,0,0,0,162,0,6165444948654.0,4403889.2490385715,94522896.17265856,685
0.2678651809692383,0.0021469593048095703,50204,5392882918926.0,1,1,17,17,17,17,6,4,3,4,0,5392882868722.0,3852059.1919442858,107419386.27842402,52
0.21448969841003418,0.05915331840515137,80646,7922847735212.0,1,1,360,199,199,198,0,0,0,198,0,7922847654566.0,5659176.896118571,98242289.19681075,758
0.2939596176147461,0.002330303192138672,29975,3191155118909.0,3,3,17,17,51,19,4,2,6,7,0,3191155088934.0,2279396.4920957144,106460553.42565471,90
