baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.73150634765625,0.07222199440002441,1949798,-1.5036282727287905e+18,1,1,21470,7533,7533,7099,3986,2763,350,0,0,1.5036282727307402e+18,129623126959.54657,771171307351.1924,36103
2.0626273155212402,0.01936817169189453,191596,3.041968959028455e+18,1,1,4849,279,279,139,89,26,22,2,0,3.0419689590282634e+18,262238703364.50546,15876996174389.148,5268
1.6983158588409424,0.0020682811737060547,2900964,6.276216900991931e+18,1,1,17,17,17,17,6,4,3,4,0,6.27621690098903e+18,541053181119.744,2163493549381.871,52
1.7385587692260742,0.008757829666137695,753725,-3.022471805129575e+18,1,1,730,730,730,730,673,24,29,4,0,3.0224718051303286e+18,260557914235.37314,4010045845806.267,2191
1.700876235961914,0.003911018371582031,2830076,4.665893987567592e+18,1,1,42,42,42,42,6,5,15,16,0,4.665893987564762e+18,402232240307.30707,1648681515112.9377,127
2.478437900543213,0.0019490718841552734,103162,-2.8587947641904927e+18,3,1,17,17,17,10,3,3,2,2,0,2.8587947641905956e+18,246447824499.18927,27711703574868.61,47
2.077732563018799,0.007933855056762695,107877,-3.555263503736669e+18,1,1,676,676,676,676,613,30,29,4,0,3.555263503736777e+18,306488233080.75665,32956640467725.07,2029
1.985785722732544,0.0017390251159667969,413838,-6.242275367360312e+17,1,1,13,13,13,13,1,5,3,4,0,6.24227536736445e+17,53812718684.1763,1508386220541.4802,40
1.7010557651519775,0.0024633407592773438,2830570,7.867138618651585e+18,1,1,24,24,24,24,6,5,5,7,1,7.867138618648754e+18,678201605055.9271,2779347841123.4326,73
2.480276346206665,0.0025501251220703125,99088,4.072546690821759e+18,1,1,24,24,24,24,6,5,5,7,1,4.0725466908216596e+18,351081611277.7293,41100301659349.87,73
2.6440865993499756,0.0017371177673339844,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.209243059158325,0.1920299530029297,593748,3.4235780900503634e+18,7,7,17868,5862,41034,31782,30213,148,1323,98,0,3.4235780900497695e+18,295136042245.6698,5766045679395.584,90691
1.753427267074585,0.279266357421875,708472,-4.634505840513276e+18,1,1,116648,19142,19142,15815,7845,7277,625,68,0,4.634505840513985e+18,399526365561.5504,6541551170002.462,151606
1.733626365661621,0.001967906951904297,2894841,5.706235331437623e+18,1,1,17,17,17,17,6,4,3,4,0,5.706235331434728e+18,491916838916.7869,1971174006252.754,52
2.0772876739501953,0.0006804466247558594,1657662,-5.699305368611951e+18,1,1,5,5,5,5,0,0,0,0,5,5.699305368613608e+18,491319428328.75934,3438158906106.075,16
1.828772783279419,0.02573680877685547,2631663,-8.989576442047727e+18,1,1,5401,1103,1103,941,718,166,48,9,0,8.989576442050358e+18,774963486383.6516,3415929943176.751,7446
1.7743961811065674,0.028873205184936523,2652387,-6.779209673980592e+18,1,1,5497,1133,1133,976,720,188,60,8,0,6.779209673983244e+18,584414627067.5211,2555890099741.5703,7607
1.7791783809661865,0.023925304412841797,1145806,-8.461033916291183e+18,1,1,5401,827,827,681,383,267,28,3,0,8.461033916292328e+18,729399475542.4421,7384351204560.221,6910
1.836857795715332,0.05072951316833496,444249,5.90044799485244e+18,1,1,360,171,171,163,0,0,0,163,0,5.900447994851996e+18,508659309901.0341,13281848681374.625,695
2.5322256088256836,0.00448918342590332,37611,6.653333627497243e+18,54,36,17,17,612,294,104,57,56,77,0,6.653333627497205e+18,573563243749.759,176898610180457.97,977
2.6037023067474365,0.0017762184143066406,303989,-1.3601694104177114e+18,1,1,17,17,17,13,4,2,3,4,0,1.3601694104180152e+18,117255983656.72545,4474403384392.248,48
2.1996188163757324,0.0744168758392334,232530,1.4762035908080238e+18,1,1,21184,8417,8417,7487,4968,2495,7,17,0,1.4762035908077914e+18,127258930242.05098,6348443602149.363,37089
2.2319304943084717,0.002330303192138672,1254301,9.131208998732276e+18,7,7,13,13,91,58,7,12,11,28,0,9.131208998731021e+18,787173189545.7777,7279918455562.916,169
1.9759619235992432,0.0020902156829833984,414426,1.6529681556340493e+18,1,1,17,17,17,17,6,4,3,4,0,1.6529681556336348e+18,142497254796.003,3988572521110.246,52
2.274977445602417,0.07824134826660156,229892,5.866831068253417e+18,21,21,5401,1009,21189,6757,3902,2637,164,54,0,5.866831068253187e+18,505761298987.3437,25519944444579.137,33368
1.7782526016235352,0.0818789005279541,1454174,-7.082189112777511e+18,1,1,21650,6848,6848,6349,3326,2675,348,0,0,7.082189112778965e+18,610533544205.0831,4870248754811.299,34848
1.8177731037139893,0.05230355262756348,242067,-4.900574875043341e+18,1,1,425,121,121,105,0,0,0,105,0,4.900574875043583e+18,422463351296.8606,20244704462167.844,652
1.8067188262939453,0.03657841682434082,561233,2.5457232721980595e+18,1,1,425,210,210,205,0,0,0,205,0,2.5457232721974984e+18,219458902775.64642,4535947230824.806,841
2.1365668773651123,0.000965118408203125,5800452,-6.153178155012658e+18,21,7,5,5,35,25,0,0,0,0,25,6.153178155018459e+18,530446392674.0051,1060810115318.3336,86
2.112196683883667,0.025661945343017578,355890,2.421431516663252e+18,1,1,5401,1032,1032,777,553,177,38,9,0,2.421431516662896e+18,208744096264.04276,6803876244521.892,7211
1.7849700450897217,0.03054213523864746,1855663,-1.0521085591155036e+18,1,1,8257,578,578,277,225,34,15,3,0,1.0521085591173592e+18,90699013717.01373,566971782655.2339,9113
1.7773211002349854,0.056006669998168945,1748277,3.934018049125801e+18,1,1,17871,5109,5109,4733,4488,24,205,16,0,3.9340180491240525e+18,339139486993.4528,2250225821837.1875,27714
2.141613721847534,0.025761127471923828,385909,-6.677616439877357e+18,1,1,5401,1146,1146,913,674,201,28,10,0,6.677616439877743e+18,575656589644.6329,17303603802652.29,7461
2.0102930068969727,0.011587142944335938,107369,3.888896099392767e+18,1,1,946,946,946,946,673,254,16,3,0,3.8888960993926595e+18,335249663740.7465,36219915426171.984,2839
2.048384428024292,0.2836573123931885,101215,7.00045894007232e+18,1,1,122779,19785,19785,7729,3360,3676,625,68,0,7.000458940072219e+18,603487839661.3982,69164243838089.4,150294
1.7883169651031494,0.025857210159301758,2732963,-9.158184977327848e+17,1,1,5497,351,351,175,96,50,24,5,0,9.158184977355177e+17,78949870494.44118,335100950044.1527,6024
1.7789418697357178,0.020745038986206055,2230953,5.803664404485435e+16,1,1,4849,996,996,868,816,3,40,9,0,5.80366440426234e+16,5003158969.191672,26014283601.054527,6714
1.9861829280853271,0.001973390579223633,413175,-7.59899887920227e+18,1,1,17,17,17,17,1,5,8,3,0,7.598998879202683e+18,655086110276.0934,18391719923041.527,52
1.8143823146820068,0.02771925926208496,535547,1.9819595152270794e+18,1,1,360,173,173,163,0,0,0,163,0,1.9819595152265439e+18,170858578898.84,3700813402421.3447,697
2.121272325515747,0.0018448829650878906,414076,2.0088285512480745e+18,1,1,17,17,17,17,6,4,3,4,0,2.0088285512476605e+18,173174875107.55695,4851352290998.9,52
1.874467134475708,0.051580190658569336,663137,-1.9826404331247278e+18,1,1,360,208,208,199,0,0,0,199,0,1.9826404331253908e+18,170917278717.70612,2989790093337.2603,768
2.6175482273101807,0.0020003318786621094,248508,4.3496209065475564e+18,3,3,17,17,51,25,6,3,7,9,0,4.349620906547308e+18,374967319529.94037,17502941179146.377,96
