baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.33586645126342773,0.018296003341674805,31624,3.304329805933653e+18,1,1,4849,140,140,103,62,22,18,1,0,3.304329805933621e+18,1739120950491.3796,104488040916190.9,5093
0.2774958610534668,0.001760244369506836,476657,-7.714602380384081e+18,1,1,17,17,17,17,6,4,3,4,0,7.714602380384557e+18,4060317042307.6616,16184808741683.342,52
0.2718327045440674,0.008362054824829102,124669,-4.1113514699508326e+18,1,1,730,730,730,730,673,24,29,4,0,4.111351469950957e+18,2163869194711.03,32978137868683.93,2191
0.2626533508300781,0.0035521984100341797,464282,-8.656073954088195e+18,1,1,42,42,42,42,6,5,15,16,0,8.656073954088659e+18,4555828396888.768,18644000745427.69,127
0.3570518493652344,0.0017883777618408203,17069,1.654561206909283e+18,3,1,17,17,17,7,2,2,1,2,0,1.654561206909266e+18,870821687846.982,96933693063991.2,44
0.33533620834350586,0.007714986801147461,17819,3.476909022568618e+18,1,1,676,676,676,629,566,30,29,4,0,3.4769090225686e+18,1829952117141.3684,195123689464537.84,1982
0.3441586494445801,0.0016102790832519531,68040,6.905059798054501e+18,1,1,13,13,13,13,1,5,3,4,0,6.905059798054434e+18,3634241998976.0176,101485299795038.7,40
0.28530049324035645,0.002350330352783203,463788,-8.520599197915125e+18,1,1,24,24,24,24,6,5,5,7,1,8.520599197915589e+18,4484525893639.783,18371754331538.523,73
0.3984851837158203,0.002367258071899414,16260,1.669299100869794e+18,1,1,24,24,24,22,4,5,5,7,1,1.6692991008697777e+18,878578474141.9883,102662921332704.66,71
0.3842904567718506,0.0015747547149658203,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.32407593727111816,0.13568830490112305,97274,7.144586373402264e+18,7,7,17854,5010,35070,12730,11195,115,1323,97,0,7.144586373402166e+18,3760308617580.0874,73448057789359.61,65661
0.28658509254455566,0.2464618682861328,116386,3.483974966370431e+18,1,1,116090,6220,6220,5119,1283,3143,625,68,0,3.483974966370315e+18,1833671034931.7446,29934656800391.066,127430
0.2805962562561035,0.002062559127807617,475802,-8.430434135865003e+18,1,1,17,17,17,17,6,4,3,4,0,8.430434135865479e+18,4437070597823.937,17718366328568.35,52
0.33196496963500977,0.0007207393646240234,271414,8.692041080401473e+18,1,1,5,5,5,5,0,0,0,0,5,8.692041080401201e+18,4574758463369.054,32025028481954.508,16
0.2870962619781494,0.026043415069580078,433985,7.554142616414051e+18,1,1,5401,883,883,839,624,158,48,9,0,7.554142616413617e+18,3975864534954.535,17406460168931.225,7124
0.2754330635070801,0.02920818328857422,436546,8.77271709429562e+18,1,1,5497,919,919,870,627,177,58,8,0,8.772717094295183e+18,4617219523313.255,20095744994330.914,7287
0.2710683345794678,0.02456378936767578,189267,1.3801671661095386e+18,1,1,5401,659,659,607,319,258,27,3,0,1.3801671661093494e+18,726403771636.4996,7292170141172.784,6668
0.2781078815460205,0.05007648468017578,73196,7.011668868246136e+18,1,1,360,162,162,162,0,0,0,162,0,7.011668868246063e+18,3690352035918.9805,95793060662414.11,685
0.3757822513580322,0.004005908966064453,6271,9.855903982357303e+17,54,36,17,17,612,211,56,40,45,70,0,9.85590398235724e+17,518731788545.1179,157166384665240.62,894
0.3479430675506592,0.0017459392547607422,50095,4.909436024937089e+18,1,1,17,17,17,12,4,2,2,4,0,4.909436024937039e+18,2583913697335.2837,98002515718874.92,47
0.3183267116546631,0.07137179374694824,38273,-1.8479109439684608e+18,1,1,21115,7419,7419,5181,2943,2214,7,17,0,1.8479109439684992e+18,972584707351.8417,48282364694915.45,33716
0.3185434341430664,0.0024161338806152344,206070,2.2818333262958912e+18,7,7,13,13,91,51,7,9,7,28,0,2.281833326295685e+18,1200964908576.6763,11073098104021.377,162
0.30970311164855957,0.0018229484558105469,68072,6.731343098279496e+18,1,1,17,17,17,17,6,4,3,4,0,6.731343098279428e+18,3542812156989.173,98885637241148.02,52
0.3240060806274414,0.06194925308227539,38270,-8.278934019924387e+18,21,21,5401,796,16716,3106,848,2118,109,31,0,8.278934019924425e+18,4357333694697.0654,216329605955694.4,25244
0.26889920234680176,0.0834805965423584,238432,8.75666084303702e+17,1,1,21631,5780,5780,5641,2726,2567,348,0,0,8.756660843034636e+17,460876886475.50714,3672603024356.8965,33053
0.2739596366882324,0.05594992637634277,39949,4.2803026974422216e+18,1,1,425,102,102,102,0,0,0,102,0,4.2803026974421816e+18,2252790893390.622,107144176260787.05,630
0.2747650146484375,0.03624105453491211,92722,9.018428872366519e+18,1,1,425,205,205,204,0,0,0,204,0,9.018428872366426e+18,4746541511771.803,97263096917305.78,835
0.30688023567199707,0.0009212493896484375,950901,3.2172320980860375e+18,21,7,5,5,35,21,0,0,0,0,21,3.2172320980850867e+18,1693280051623.7297,3383351261682.4326,82
0.3186016082763672,0.024970054626464844,58431,6.809827315028925e+18,1,1,5401,773,773,451,251,153,38,9,0,6.809827315028867e+18,3584119639488.8774,116544767589616.25,6626
0.2673027515411377,0.030674219131469727,305742,-6.597796703405371e+18,1,1,8257,287,287,204,157,29,15,3,0,6.597796703405678e+18,3472524580739.83,21579621718330.086,8749
0.2694823741912842,0.05676722526550293,287085,3.4543987452079293e+18,1,1,17855,4250,4250,4113,3868,24,205,16,0,3.454398745207642e+18,1818104602740.8643,12032668879278.41,26219
0.30491065979003906,0.02557539939880371,63386,7.578698310634491e+18,1,1,5401,899,899,550,333,179,28,10,0,7.578698310634427e+18,3988788584544.4355,119564230439441.31,6851
0.3136568069458008,0.011630535125732422,17619,4.116146707067173e+18,1,1,946,946,946,887,614,254,16,3,0,4.1161467070671555e+18,2166393003719.5554,233619768832916.47,2780
0.32653093338012695,0.25897979736328125,16552,4.631673151509691e+18,1,1,122359,6155,6155,1714,315,710,621,68,0,4.631673151509675e+18,2437722711320.8813,279825589143890.47,130229
0.26734089851379395,0.026069164276123047,450398,7.423051596071273e+18,1,1,5497,192,192,131,61,43,22,5,0,7.423051596070823e+18,3906869261089.9067,16481093601816.223,5821
0.26615262031555176,0.020802736282348633,368382,8.658204712202106e+17,1,1,4849,764,764,725,676,0,40,9,0,8.658204712198422e+17,455694984852.5485,2350333271494.9214,6339
0.3056762218475342,0.0019538402557373047,68007,6.585100608230218e+18,1,1,17,17,17,17,1,5,8,3,0,6.58510060823015e+18,3465842425384.2896,96829747058834.39,52
0.2742288112640381,0.02867436408996582,88318,7.676553251607231e+18,1,1,360,164,164,162,0,0,0,162,0,7.676553251607143e+18,4040291185056.391,86919464340305.98,687
0.30170106887817383,0.0018737316131591797,68275,6.719637991262477e+18,1,1,17,17,17,17,6,4,3,4,0,6.719637991262409e+18,3536651574348.636,98420182955143.3,52
0.2723207473754883,0.05219769477844238,109075,-8.557217149911738e+18,1,1,360,199,199,198,0,0,0,198,0,8.557217149911848e+18,4503798499953.6045,78452598211431.11,758
0.34528088569641113,0.0019488334655761719,40869,3.965780804319495e+18,3,3,17,17,51,22,5,3,6,8,0,3.965780804319454e+18,2087253054904.9758,97036404226172.75,93
