baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6592540740966797,0.06207108497619629,175028,638303.0,21,21,5401,834,17514,3265,943,2204,88,30,0,463275.0,0.052644886363636366,2.6468622163311015,26201
1.3251152038574219,0.07911276817321777,1103853,2067482.0,1,1,21650,6189,6189,6179,3170,2661,348,0,0,963629.0,0.10950329545454546,0.8729685927383447,34019
1.4055378437042236,0.05203056335449219,184056,203502.0,1,1,425,102,102,102,0,0,0,102,0,19446.0,0.0022097727272727273,0.10565262746120746,630
1.4196224212646484,0.03719353675842285,426616,421987.0,1,1,425,204,204,204,0,0,0,204,0,4629.0,0.0005260227272727273,0.01085050724773567,834
1.6194143295288086,0.0009191036224365234,4401503,4401503.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.660449743270874,0.02534937858581543,270718,386426.0,1,1,5401,820,820,693,478,168,38,9,0,115708.0,0.013148636363636364,0.42741155002622655,6915
1.3617582321166992,0.030007123947143555,1410783,1444053.0,1,1,8257,201,201,196,150,28,15,3,0,33270.0,0.003780681818181818,0.02358264878439845,8655
1.446058988571167,0.057923078536987305,1326869,2158988.0,1,1,17871,4585,4585,4581,4336,24,205,16,0,832119.0,0.09455897727272727,0.6271297317218203,27038
1.6871302127838135,0.02613043785095215,293229,429316.0,1,1,5401,941,941,818,591,189,28,10,0,136087.0,0.015464431818181818,0.4640980257750768,7161
1.660285234451294,0.011947154998779297,81555,243316.0,1,1,946,946,946,946,673,254,16,3,0,161761.0,0.018381931818181818,1.9834590153883882,2839
1.61155366897583,0.2643306255340576,76857,602242.0,1,1,122755,13317,13317,4019,973,2353,625,68,0,525385.0,0.05970284090909091,6.8358770183587705,140092
1.3404204845428467,0.02528691291809082,2077530,2095224.0,1,1,5497,131,131,128,60,42,21,5,0,17694.0,0.002010681818181818,0.008516844522100765,5757
1.332108974456787,0.020383119583129883,1696368,1844292.0,1,1,4849,821,821,818,769,0,40,9,0,147924.0,0.016809545454545455,0.08720041877705781,6489
1.5766682624816895,0.0019266605377197266,314399,315798.0,1,1,17,17,17,17,1,5,8,3,0,1399.0,0.00015897727272727274,0.0044497597002534995,52
1.3795406818389893,0.028600692749023438,407075,359897.0,1,1,360,162,162,162,0,0,0,162,0,47178.0,0.005361136363636364,0.11589510532457165,685
1.592404842376709,0.0018281936645507812,314461,316486.0,1,1,17,17,17,17,6,4,3,4,0,2025.0,0.00023011363636363637,0.006439590283055768,52
1.3508079051971436,0.05334305763244629,504002,452531.0,1,1,360,198,198,198,0,0,0,198,0,51471.0,0.005848977272727273,0.10212459474367165,757
1.9447734355926514,0.002014636993408203,188779,190615.0,3,3,17,17,51,20,5,2,6,7,0,1836.0,0.00020863636363636364,0.009725658044591825,91
