baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.26074695587158203,0.24363923072814941,104250,1904273247069848.0,1,1,116018,4716,4716,4664,1107,2864,625,68,0,1904273246965598.0,1120160733.5091753,18266410042.835472,125399
0.25452184677124023,0.002209901809692383,426325,4711385898008727.0,1,1,17,17,17,17,6,4,3,4,0,4711385897582402.0,2771403469.1661186,11051160259.385216,52
0.29343485832214355,0.0006778240203857422,242968,2725607207259316.0,1,1,5,5,5,5,0,0,0,0,5,2725607207016348.0,1603298357.06844,11217967827.106236,16
0.2624392509460449,0.028014421463012695,388120,4433963066118093.0,1,1,5401,825,825,823,610,156,48,9,0,4433963065729973.0,2608213568.0764546,11424206600.35549,7050
0.26064419746398926,0.031408071517944336,390311,4550734753731387.0,1,1,5497,860,860,858,616,176,58,8,0,4550734753341076.0,2676902796.082986,11659253142.599302,7216
0.26071596145629883,0.025847196578979492,169673,1973012824503592.0,1,1,5401,605,605,601,313,258,27,3,0,1973012824333919.0,1160595779.0199523,11628325215.761606,6608
0.26569485664367676,0.057932376861572266,65575,703664421038933.0,1,1,360,162,162,162,0,0,0,162,0,703664420973358.0,413920247.63138705,10730681219.570843,685
0.3697936534881592,0.004238128662109375,5608,88717926384878.0,54,36,17,17,612,195,50,36,45,64,0,88717926379270.0,52187015.51721764,15819887014.84843,878
0.37859463691711426,0.002008199691772461,44877,492414818383549.0,1,1,17,17,17,12,4,2,2,4,0,492414818338672.0,289655775.4933365,10972543136.543709,47
0.3178215026855469,0.07066082954406738,34203,1382264906029940.0,1,1,21110,7211,7211,4840,2648,2168,7,17,0,1382264905995737.0,813097003.5269041,40413557465.59474,33162
0.32469677925109863,0.0022296905517578125,184387,2082327844923062.0,7,7,13,13,91,49,7,7,7,28,0,2082327844738675.0,1224898732.1992207,11293246512.707918,160
0.29076552391052246,0.0021011829376220703,60826,675715721526810.0,1,1,17,17,17,17,6,4,3,4,0,675715721465984.0,397479836.1564612,11108994861.835136,52
0.3265798091888428,0.056970834732055664,34214,743672094002495.0,21,21,5401,742,15582,2344,224,2015,84,21,0,743672093968281.0,437454172.92251825,21735900332.26986,23348
0.26046085357666016,0.07615280151367188,213334,3466249525954826.0,1,1,21626,5557,5557,5553,2652,2553,348,0,0,3466249525741492.0,2038970309.2597013,16247993876.932379,32737
0.2660963535308838,0.0528566837310791,35682,430166804717769.0,1,1,425,102,102,102,0,0,0,102,0,430166804682087.0,253039296.8718159,12055568765.262234,630
0.2660665512084961,0.03789114952087402,82957,904799834475589.0,1,1,425,204,204,204,0,0,0,204,0,904799834392632.0,532235196.7015482,10906853362.496618,834
0.31487369537353516,0.0009150505065917969,851709,9576991882506756.0,21,7,5,5,35,21,0,0,0,0,21,9576991881655048.0,5633524636.267675,11244441331.08262,82
0.31266307830810547,0.024581432342529297,52302,660117602073449.0,1,1,5401,720,720,415,215,153,38,9,0,660117602021147.0,388304471.77714527,12621268823.77628,6537
0.26126885414123535,0.03052377700805664,273214,3037104402950837.0,1,1,8257,200,200,196,150,28,15,3,0,3037104402677623.0,1786532001.5750723,11116210745.707113,8654
0.2621147632598877,0.054822683334350586,256934,3833584494710796.0,1,1,17850,4058,4058,4049,3804,24,205,16,0,3833584494453862.0,2255049702.619919,14920502909.127876,25958
0.31787538528442383,0.02568531036376953,56775,728560693808178.0,1,1,5401,849,849,517,303,176,28,10,0,728560693751403.0,428565113.97141355,12832420849.870594,6768
0.2969672679901123,0.01195216178894043,15780,367525388399751.0,1,1,946,946,946,868,595,254,16,3,0,367525388383971.0,216191404.93174765,23290582280.353043,2761
0.29676270484924316,0.24245095252990723,14811,326094194823161.0,1,1,122329,4675,4675,1363,173,506,616,68,0,326094194808350.0,191820114.59314707,22017027534.15367,128368
0.26003527641296387,0.026232004165649414,402979,4455467809158671.0,1,1,5497,131,131,128,60,42,21,5,0,4455467808755692.0,2620863416.915113,11056327522.664188,5757
0.2601442337036133,0.02060103416442871,329496,3761879648005008.0,1,1,4849,712,712,708,659,0,40,9,0,3761879647675512.0,2212870380.985595,11417072279.103577,6270
0.2906017303466797,0.002118825912475586,60804,662017321731688.0,1,1,17,17,17,17,1,5,8,3,0,662017321670884.0,389421953.92404944,10887726492.843958,52
0.2680094242095947,0.028843164443969727,79122,770680626859419.0,1,1,360,162,162,162,0,0,0,162,0,770680626780297.0,453341545.1648806,9740408821.570448,685
0.3127589225769043,0.0019795894622802734,61104,674110364977643.0,1,1,17,17,17,17,6,4,3,4,0,674110364916539.0,396535508.7744347,11032180625.107014,52
0.2672700881958008,0.05446624755859375,97564,990355967059577.0,1,1,360,199,199,198,0,0,0,198,0,990355966962013.0,582562333.5070665,10150833985.507082,758
0.37828540802001953,0.001973390579223633,36503,398894389932533.0,3,3,17,17,51,19,4,2,6,7,0,398894389896030.0,234643758.7623706,10927715253.432047,90
