baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7492871284484863,0.10441756248474121,1758025,8.096831932052049e+18,1,1,21162,17040,17040,16587,13224,3336,10,17,0,8.096831932050291e+18,692036917269.2556,4605640950527.035,54790
1.7545106410980225,0.11259174346923828,1966666,8.594661794136816e+16,1,1,21470,17334,17334,16855,13186,3319,350,0,0,8.594661793940149e+16,7345864781.145427,43701684952.80921,55660
2.1044206619262695,0.03319573402404785,193268,6.728596827034225e+18,1,1,4849,3558,3558,3410,2953,332,115,10,0,6.728596827034031e+18,575093745900.3445,34814852055353.348,11818
1.7134809494018555,0.0020890235900878906,2926294,5.583976262295506e+18,1,1,17,17,17,17,6,4,3,4,0,5.583976262292579e+18,477262928401.07513,1908207535638.1072,52
1.7514688968658447,0.008397817611694336,760335,3.985232668186824e+18,1,1,730,730,730,730,673,24,29,4,0,3.985232668186064e+18,340618176768.0397,5241416833614.215,2191
1.7091236114501953,0.003883838653564453,2854337,-5.740744058012869e+18,1,1,42,42,42,42,6,5,15,16,0,5.740744058015722e+18,490661885300.4891,2011235554181.4868,127
2.3616080284118652,0.002131938934326172,104046,3.324893308300729e+18,3,1,17,17,17,17,6,4,3,4,0,3.324893308300625e+18,284178915239.3696,31955993582652.145,54
2.0795536041259766,0.00782465934753418,108812,4.675408028012056e+18,1,1,676,676,676,676,613,30,29,4,0,4.675408028011947e+18,399607523761.7049,42967761166157.66,2029
1.9306097030639648,0.0018391609191894531,417543,5.815389569821478e+18,1,1,13,13,13,13,1,5,3,4,0,5.81538956982106e+18,497041843574.4496,13927642350179.646,40
1.7105746269226074,0.002286195755004883,2855059,-6.365017578953668e+18,1,1,24,24,24,24,6,5,5,7,1,6.365017578956522e+18,544018596492.0105,2229382152507.7144,73
2.207460403442383,0.0024373531341552734,99932,2.726391268807448e+18,1,1,24,24,24,24,6,5,5,7,1,2.726391268807348e+18,233024894769.85883,27282464764113.08,73
2.246870279312134,0.0016527175903320312,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.0381813049316406,0.45984339714050293,598837,-7.502004264280348e+18,7,7,17868,14503,101521,98074,96373,187,1409,105,0,7.502004264280947e+18,641196945665.0382,12527623150007.342,217470
1.7593028545379639,0.5700957775115967,714753,-4.257738456572657e+18,1,1,116648,88982,88982,85490,77298,7499,625,68,0,4.257738456573372e+18,363909269792.5959,5956936811140.872,291121
1.7142045497894287,0.0019147396087646484,2919545,-1.408089166697814e+18,1,1,17,17,17,17,6,4,3,4,0,1.4080891667007334e+18,120349501427.41312,482297469879.97565,52
1.893157720565796,0.0007121562957763672,1672067,1.2753983893805773e+18,1,1,5,5,5,5,0,0,0,0,5,1.275398389378905e+18,109008409348.62436,762767514327.4193,16
1.7371888160705566,0.0368344783782959,2654555,4.726857651733991e+18,1,1,5401,4198,4198,4034,3141,775,104,14,0,4.726857651731337e+18,404004927498.4049,1780659150679.2427,13634
1.7552680969238281,0.03972816467285156,2675495,-5.306862393395387e+18,1,1,5497,4232,4232,4071,3115,768,177,11,0,5.306862393398063e+18,453577982341.7148,1983506750488.438,13801
1.7535343170166016,0.035764217376708984,1155672,-4.4228561439738e+18,1,1,5401,4063,4063,3915,2976,827,99,13,0,4.4228561439749555e+18,378021892647.43207,3827086010541.88,13380
1.795778512954712,0.05027031898498535,448172,5.267476347870178e+18,1,1,360,299,299,291,0,0,0,291,0,5.26747634786973e+18,450211653664.07947,11753247297621.738,951
2.4307360649108887,0.004633188247680664,37935,-5.666173052502916e+18,54,36,17,17,612,588,206,137,106,139,0,5.666173052502954e+18,484288295085.72253,149365310465347.4,1271
2.342061996459961,0.001798391342163086,306598,4.4187640459367803e+18,1,1,17,17,17,17,6,4,3,4,0,4.4187640459364736e+18,377672140678.33105,14412240281855.959,52
2.09087872505188,0.10930275917053223,234578,5.356943867914914e+18,1,1,21184,17467,17467,16951,13679,3247,8,17,0,5.356943867914679e+18,457858450249.11786,22836514370122.855,55603
1.9607951641082764,0.0021026134490966797,1265177,-3.6709382119572204e+18,7,7,13,13,91,90,7,34,21,28,0,3.6709382119584855e+18,313755402731.4945,2901521456648.742,201
2.072450637817383,0.0017554759979248047,418071,-7.794630583763579e+17,1,1,17,17,17,17,6,4,3,4,0,7.79463058376776e+17,66620774220.23726,1864427473746.746,52
2.0488829612731934,0.37720489501953125,231993,-4.731906763810485e+18,21,21,5401,4136,86856,83130,64158,16629,2020,323,0,4.731906763810718e+18,404436475539.37756,20396765263653.29,175408
1.756162405014038,0.11667609214782715,1466724,-5.601849686482934e+18,1,1,21650,17357,17357,16803,13195,3260,348,0,0,5.6018496864844e+18,478790571494.3932,3819293668395.963,55811
1.7987926006317139,0.05150008201599121,244188,1.8014337993711462e+18,1,1,425,323,323,311,0,0,0,311,0,1.801433799370902e+18,153968700800.9318,7377241303302.791,1060
1.7905304431915283,0.03616499900817871,566221,8.31102596976266e+18,1,1,425,363,363,355,0,0,0,355,0,8.311025969762094e+18,710344099979.6661,14678060279929.734,1144
1.9593150615692139,0.0009431838989257812,5849877,-7.524093684530797e+18,21,7,5,5,35,34,0,0,0,0,34,7.524093684536647e+18,643084930302.2775,1286196903718.941,95
2.070829391479492,0.03788900375366211,359068,-3.474365787253235e+18,1,1,5401,4149,4149,3983,3084,782,103,14,0,3.474365787253594e+18,296954340790.90546,9676066336330.707,13534
1.7534844875335693,0.050994157791137695,1872022,4.116731501295764e+18,1,1,8257,6034,6034,5761,4984,668,96,13,0,4.116731501293892e+18,351857393272.98224,2199082864033.5913,20053
1.7545313835144043,0.0892024040222168,1763366,2.85631735737166e+17,1,1,17871,14136,14136,13648,13400,27,205,16,0,2.8563173573540266e+17,24412968866.27373,161980970334.80438,45656
2.079603672027588,0.03790426254272461,389149,-7.421171210500638e+18,1,1,5401,4189,4189,4026,3112,798,101,15,0,7.421171210501027e+18,634288137649.6604,19070256406931.605,13617
2.1446192264556885,0.011415719985961914,108333,3.7348429476681713e+18,1,1,946,946,946,946,673,254,16,3,0,3.7348429476680627e+18,319217345954.5353,34475579441795.785,2839
2.163567304611206,0.6253442764282227,102106,8.058492123890188e+18,1,1,122779,94337,94337,90115,82230,7192,625,68,0,8.058492123890086e+18,688760010588.8962,78922806925059.11,307232
1.7990999221801758,0.03925895690917969,2756818,-9.713669831839616e+17,1,1,5497,4040,4040,3861,2929,758,166,8,0,9.713669831867185e+17,83022819075.7879,352350783833.6511,13399
1.801347017288208,0.030545473098754883,2250274,9.206006312860519e+18,1,1,4849,3756,3756,3620,3149,333,122,16,0,9.206006312858269e+18,786838146398.1426,4091060161055.1733,12226
2.203317880630493,0.0018825531005859375,416871,2.0873742175731348e+18,1,1,17,17,17,17,1,5,8,3,0,2.087374217572718e+18,178408052783.993,5007242570417.99,52
1.868927001953125,0.027436256408691406,540259,-5.554440119654608e+18,1,1,360,304,304,303,0,0,0,303,0,5.554440119655149e+18,474738471765.39734,10281069116211.203,968
2.131845712661743,0.0017671585083007812,417564,5.899706137842126e+18,1,1,17,17,17,17,6,4,3,4,0,5.899706137841708e+18,504248387849.7186,14128866803272.572,52
1.8617479801177979,0.05072832107543945,668980,7.670017614626788e+18,1,1,360,314,314,308,0,0,0,308,0,7.67001761462612e+18,655557061079.1555,11465242032087.834,983
2.474118947982788,0.0019423961639404297,250767,1.1298797507596643e+18,3,3,17,17,51,51,18,12,9,12,0,1.1298797507594135e+18,96570918868.32594,4505695529154.209,122
