baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.1250529289245605,0.06650662422180176,1159394,-8.030075655727089e+18,1,1,21460,7044,7044,6895,3803,2742,350,0,0,8.030075655728248e+18,1163779080540.3257,6926097302321.944,35400
1.3545660972595215,0.01728987693786621,114407,-2.8930110565403535e+18,1,1,4849,163,163,108,65,24,18,1,0,2.8930110565404677e+18,419276964716.0098,25287010904406.79,5121
1.09110426902771,0.0017812252044677734,1727210,-6.73369452461426e+18,1,1,17,17,17,17,6,4,3,4,0,6.733694524615987e+18,975897757190.7228,3898596305380.3457,52
1.128514051437378,0.007956743240356445,449689,-2.691844721080036e+18,1,1,730,730,730,730,673,24,29,4,0,2.6918447210804854e+18,390122423344.99786,5986014158853.086,2191
1.0910553932189941,0.003576040267944336,1684284,-1.2068730023824356e+18,1,1,42,42,42,42,6,5,15,16,0,1.2068730023841198e+18,174909130780.30722,716549585689.8954,127
1.6175951957702637,0.001745462417602539,61563,8.675049344480888e+18,3,1,17,17,17,7,2,2,1,2,0,8.675049344480826e+18,1257253528185.627,140913362644458.94,44
1.2823667526245117,0.007344484329223633,64170,-6.167996484701564e+18,1,1,676,676,676,675,612,30,29,4,0,6.167996484701628e+18,893912534014.7288,96119627313411.69,2028
1.2275609970092773,0.0015370845794677734,246287,2.4278392992804475e+18,1,1,13,13,13,13,1,5,3,4,0,2.427839299280201e+18,351860768011.62335,9857764718723.283,40
1.026413917541504,0.002318859100341797,1684389,-5.091604904580814e+18,1,1,24,24,24,24,6,5,5,7,1,5.091604904582498e+18,737913754287.3186,3022820087629.6973,73
1.4822041988372803,0.0023279190063476562,58915,4.823087218930977e+18,1,1,24,24,24,24,6,5,5,7,1,4.823087218930917e+18,698998147671.1475,81865182363250.73,73
1.5538718700408936,0.0015227794647216797,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.3038647174835205,0.16118073463439941,353393,2.3729968801935846e+18,7,7,17867,5438,38066,25700,24135,144,1323,98,0,2.3729968801932314e+18,343912591332.35236,6714894975829.265,81640
1.0422637462615967,0.2532055377960205,421417,-4.692842303310188e+18,1,1,116546,12774,12774,11500,4352,6455,625,68,0,4.692842303310609e+18,680122072943.5665,11135863772250.785,140821
1.0174057483673096,0.0019199848175048828,1724606,-3.398973752353839e+18,1,1,17,17,17,17,6,4,3,4,0,3.3989737523555635e+18,492604891645.7338,1970869724653.378,52
1.1671111583709717,0.0006639957427978516,985230,-6.974792561280782e+18,1,1,5,5,5,5,0,0,0,0,5,6.974792561281767e+18,1010839501635.0387,7079354629154.378,16
1.041382074356079,0.02522897720336914,1568711,8.545295144705994e+17,1,1,5401,951,951,892,678,157,48,9,0,8.545295144690307e+17,123844857169.42473,544733551603.2148,7245
1.0416934490203857,0.028813600540161133,1579647,4.211876579675936e+17,1,1,5497,986,986,923,679,178,58,8,0,4.2118765796601395e+17,61041689560.29188,266634037836.31024,7407
1.031116008758545,0.02429819107055664,684317,-6.346298691952478e+18,1,1,5401,700,700,642,352,260,27,3,0,6.346298691953162e+18,919753433616.4003,9273916462623.553,6744
1.0552847385406494,0.05106639862060547,264988,1.5635108779613983e+18,1,1,360,166,166,162,0,0,0,162,0,1.5635108779611333e+18,226595779414.657,5900308232678.964,689
1.4376084804534912,0.0040912628173828125,22484,7.037296818882399e+18,54,36,17,17,612,239,77,46,48,68,0,7.037296818882377e+18,1019898089693.098,312991319110584.25,922
1.4605638980865479,0.0019145011901855469,180718,-1.6215725834176663e+18,1,1,17,17,17,12,4,2,2,4,0,1.621572583417847e+18,235010519335.91986,8972944495943.111,47
1.2447137832641602,0.07218408584594727,138351,7.029139600410272e+18,1,1,21174,7954,7954,6981,4524,2433,7,17,0,7.029139600410134e+18,1018715884117.4106,50806568802611.72,36110
1.2461600303649902,0.002068042755126953,746882,-7.615223277184756e+17,7,7,13,13,91,53,7,10,8,28,0,7.615223277192225e+17,110365554741.9163,1019601928710.5895,164
1.1192798614501953,0.0017511844635009766,246643,4.59238105662348e+18,1,1,17,17,17,17,6,4,3,4,0,4.592381056623233e+18,665562471974.3816,18619547510463.434,52
1.2705564498901367,0.06293416023254395,137555,-1.0960798766200227e+17,21,21,5401,870,18270,4124,1682,2299,115,28,0,1.0960798766213982e+17,15885215603.20867,796830269071.5701,27816
1.0124516487121582,0.07472443580627441,865538,-2.9016398187846886e+18,1,1,21650,6295,6295,6129,3132,2649,348,0,0,2.9016398187855544e+18,420527509968.92096,3352411816448.907,34075
1.034433364868164,0.05051398277282715,144418,-3.352843348366212e+18,1,1,425,108,108,102,0,0,0,102,0,3.3528433483663565e+18,485919325850.1966,23216242770058.832,636
1.0329620838165283,0.03547263145446777,334654,-4.1214429037835515e+18,1,1,425,206,206,204,0,0,0,204,0,4.1214429037838863e+18,597310565765.7806,12315534563411.424,836
1.2148892879486084,0.0008876323699951172,3452919,6.325271539204674e+18,21,7,5,5,35,22,0,0,0,0,22,6.325271539201221e+18,916706020174.09,1831862125697.481,83
1.2041387557983398,0.024341106414794922,211770,8.764184701805022e+18,1,1,5401,871,871,680,465,168,38,9,0,8.76418470180481e+18,1270171695913.7407,41385393123694.625,6953
1.0137977600097656,0.029230117797851562,1105489,-4.697982555167066e+18,1,1,8257,319,319,209,163,28,15,3,0,4.697982555168172e+18,680867036980.8945,4249687292382.079,8786
1.0137481689453125,0.05470395088195801,1040399,-1.2946985781281234e+18,1,1,17871,4702,4702,4565,4320,24,205,16,0,1.2946985781291638e+18,187637475091.18317,1244425050513.4702,27139
1.221052646636963,0.025414466857910156,229907,2.2977910401964687e+18,1,1,5401,988,988,798,572,188,28,10,0,2.2977910401962388e+18,333013194231.339,9994437055836.66,7188
1.1429355144500732,0.011812925338745117,63898,1.5638160478563087e+18,1,1,946,946,946,946,673,254,16,3,0,1.5638160478562447e+18,226640006935.68765,24473630596517.023,2839
1.1506891250610352,0.261699914932251,60409,8.700330614127693e+18,1,1,122719,13176,13176,4112,1179,2240,625,68,0,8.700330614127632e+18,1260917480308.3525,144023748350868.78,140008
1.0203237533569336,0.02564239501953125,1628765,4.422781859964211e+18,1,1,5497,190,190,131,62,43,21,5,0,4.4227818599625825e+18,640982878255.4468,2715420493418.377,5819
1.0157840251922607,0.020900249481201172,1330035,-4.119253568593456e+18,1,1,4849,858,858,816,765,2,40,9,0,4.1192535685947863e+18,596993270810.8386,3097101631607.2783,6524
1.1259403228759766,0.0020554065704345703,246430,2.276349287988665e+18,1,1,17,17,17,17,1,5,8,3,0,2.2763492879884186e+18,329905693911.365,9237305879918.916,52
1.041107416152954,0.0283203125,319374,8.088968018285396e+18,1,1,360,167,167,162,0,0,0,162,0,8.088968018285076e+18,1172314205548.5618,25327572120100.812,690
1.2035999298095703,0.0019004344940185547,246606,-1.9883249965262346e+18,1,1,17,17,17,17,6,4,3,4,0,1.9883249965264812e+18,288163042974.85236,8062760016084.285,52
1.0443589687347412,0.052178382873535156,395298,-6.131397588744001e+18,1,1,360,200,200,198,0,0,0,198,0,6.131397588744396e+18,888608346194.84,15510823704507.475,759
1.4456641674041748,0.001992464065551758,147985,9.008585760587222e+18,3,3,17,17,51,21,6,2,6,7,0,9.008585760587074e+18,1305592139215.5178,60874992469419.695,92
