baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7717704772949219,0.024348974227905273,208761,-2.098735977715219e+18,1,1,450,355,355,344,0,0,0,344,0,2.0987359777154276e+18,428313464839.8832,10053295288465.889,1150
0.774003267288208,0.10479331016540527,736038,5.920535645699828e+18,1,1,21155,16572,16572,16082,12760,3295,10,17,0,5.920535645699091e+18,1208272580754.9165,8043790735939.029,53810
0.7530004978179932,0.10590958595275879,823056,-5.158864830991367e+18,1,1,21453,16830,16830,16344,12732,3262,350,0,0,5.15886483099219e+18,1052829557345.345,6267939035730.485,54628
0.87469482421875,0.03070354461669922,81422,-6.699100247911136e+18,1,1,4849,3398,3398,3227,2782,322,115,8,0,6.699100247911218e+18,1367163315900.2485,82276292008440.2,11475
0.8220586776733398,0.0017647743225097656,1225044,7.826120047876333e+18,1,1,17,17,17,17,6,4,3,4,0,7.826120047875108e+18,1597167356709.2056,6388439964503.404,52
0.8840792179107666,0.008019447326660156,319574,4.5278208071827456e+18,1,1,730,730,730,730,673,24,29,4,0,4.527820807182426e+18,924045062690.291,14168301573915.355,2191
0.8302814960479736,0.00348663330078125,1196049,-8.955236436236276e+18,1,1,42,42,42,42,6,5,15,16,0,8.955236436237472e+18,1827599272701.525,7487349127199.196,127
1.0565621852874756,0.0018110275268554688,43847,-8.825313399489017e+18,3,1,17,17,17,17,6,4,3,4,0,8.825313399489061e+18,1801084367242.6655,201275193274090.84,54
0.8689892292022705,0.0073413848876953125,45581,-5.835769288609683e+18,1,1,676,676,676,676,613,30,29,4,0,5.83576928860973e+18,1190973324206.0671,128030742822880.8,2029
0.8594012260437012,0.0015377998352050781,174328,8.696193174084235e+18,1,1,13,13,13,13,1,5,3,4,0,8.696193174084061e+18,1774733300833.482,49884087318641.07,40
0.7302658557891846,0.0022423267364501953,1195970,-2.5674410460615926e+18,1,1,24,24,24,24,6,5,5,7,1,2.5674410460627886e+18,523967560420.9773,2146743685930.9084,73
1.0318577289581299,0.0023190975189208984,41647,2.0431236303722854e+18,1,1,24,24,24,24,6,5,5,7,1,2.0431236303722437e+18,416964006198.4171,49058122562783.484,73
1.0506114959716797,0.0017380714416503906,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8706471920013428,0.44770002365112305,250738,2.889210098550238e+18,7,7,17865,13825,96775,93188,91515,193,1376,104,0,2.8892100985499873e+18,589634713989.7933,11522825014756.389,207835
0.7435088157653809,0.5486185550689697,299093,7.698033733602462e+18,1,1,116480,83377,83377,79752,72087,6972,625,68,0,7.698033733602163e+18,1571027292571.8699,25737926777297.24,279610
0.7207677364349365,0.001981973648071289,1227496,-7.10977502089288e+18,1,1,17,17,17,17,6,4,3,4,0,7.109775020894108e+18,1450974494060.022,5792096284545.211,52
0.8396155834197998,0.0007197856903076172,699533,-5.3324831872426e+17,1,1,5,5,5,5,0,0,0,0,5,5.332483187249595e+17,108826187494.8897,762291870040.3833,16
0.744215726852417,0.03659558296203613,1115236,5.938740197369341e+18,1,1,5401,4001,4001,3860,2991,759,99,11,0,5.938740197368226e+18,1211987795381.2705,5325097286465.13,13263
0.7415556907653809,0.04030776023864746,1120844,-2.6651744141192525e+18,1,1,5497,4169,4169,4009,3059,770,170,10,0,2.665174414120373e+18,543913145738.8517,2377828149252.147,13676
0.7370407581329346,0.035648345947265625,487248,-8.964211776803356e+18,1,1,5401,3910,3910,3754,2873,780,92,9,0,8.964211776803843e+18,1829430974857.9272,18397636884715.47,13066
0.7523651123046875,0.05190277099609375,188865,-5.473557803949156e+18,1,1,360,303,303,300,0,0,0,300,0,5.473557803949345e+18,1117052613050.8867,28981324247210.15,964
1.0201761722564697,0.005017757415771484,15962,5.484073338508619e+18,54,36,17,17,612,588,209,133,102,144,0,5.484073338508602e+18,1119198640511.9597,343570563745683.6,1271
0.970325231552124,0.0017914772033691406,128645,7.242191834572768e+18,1,1,17,17,17,17,6,4,3,4,0,7.242191834572639e+18,1477998333586.253,56295944922637.016,52
0.8646738529205322,0.11068534851074219,98332,3.821229063707734e+18,1,1,21167,16966,16966,16487,13261,3201,8,17,0,3.8212290637076357e+18,779842666062.7828,38860483501887.84,54621
0.86873459815979,0.0022275447845458984,529622,9.189216515340687e+18,7,7,13,13,91,90,7,35,20,28,0,9.189216515340158e+18,1875350309253.0935,17350518889585.701,201
0.8768255710601807,0.0018122196197509766,174737,5.706994311620234e+18,1,1,17,17,17,17,6,4,3,4,0,5.706994311620059e+18,1164692716657.155,32660480102211.09,52
0.9262666702270508,0.36818385124206543,97789,-7.479319169104502e+18,21,21,5401,3990,83790,79747,61632,15876,1960,279,0,7.479319169104599e+18,1526391667164.2039,76484258649792.9,168959
0.7388546466827393,0.11598348617553711,614311,7.389027839996044e+17,1,1,21648,16803,16803,16227,12645,3234,348,0,0,7.389027839989901e+17,150796486530.40613,1202815485965.5615,54679
0.7583239078521729,0.05218100547790527,103077,3.119705601467332e+17,1,1,425,328,328,316,0,0,0,316,0,3.119705601466301e+17,63667461254.4143,3026577802483.872,1070
0.7684545516967773,0.03661942481994629,238040,-7.607724857222272e+18,1,1,425,360,360,351,0,0,0,351,0,7.60772485722251e+18,1552596909637.2468,31959859087642.875,1137
0.8807909488677979,0.0009737014770507812,2454446,6.596981683915821e+18,21,7,5,5,35,35,0,0,0,0,35,6.596981683913367e+18,1346322792635.3809,2687768108939.193,96
0.8649458885192871,0.037518978118896484,150198,-3.5894031765845883e+18,1,1,5401,3985,3985,3829,2956,759,100,14,0,3.5894031765847383e+18,732531260527.4976,23897809402154.08,13216
0.7377326488494873,0.05154919624328613,784836,-6.817502039145649e+17,1,1,8257,5847,5847,5581,4849,618,103,11,0,6.817502039153498e+17,139132694676.602,868653073910.1542,19686
0.7393805980682373,0.09013628959655762,738592,-5.142450024494978e+18,1,1,17870,13718,13718,13215,12967,27,205,16,0,5.142450024495716e+18,1049479596835.8605,6962504365733.336,44804
0.8847320079803467,0.03807687759399414,163511,4.533216173337914e+18,1,1,5401,4069,4069,3907,3030,774,90,13,0,4.5332161733377505e+18,925146157824.0308,27724227564737.24,13378
0.8926053047180176,0.011431694030761719,45406,2.5934008805658844e+18,1,1,946,946,946,946,673,254,16,3,0,2.593400880565839e+18,529265485829.763,57115819067212.234,2839
0.8621571063995361,0.6034505367279053,42878,4.56199050003012e+18,1,1,122677,88294,88294,84039,76686,6660,625,68,0,4.561990500030077e+18,931018469393.8933,106394666263120.4,295011
0.7408497333526611,0.03933119773864746,1157702,-2.4812582131389143e+18,1,1,5497,3810,3810,3622,2762,687,163,10,0,2.481258213140072e+18,506379227171.44324,2143261576070.5881,12930
0.7360184192657471,0.031044721603393555,946192,-8.637138526972256e+17,1,1,4849,3578,3578,3451,3011,313,115,12,0,8.637138526981718e+17,176268133203.70853,912831489484.3455,11879
0.8713123798370361,0.0019249916076660156,174836,1.0529213831113704e+18,1,1,17,17,17,17,1,5,8,3,0,1.0529213831111955e+18,214881914920.65216,6022337408263.719,52
0.7584939002990723,0.02804112434387207,227447,-7.532439550039611e+18,1,1,360,314,314,311,0,0,0,311,0,7.532439550039839e+18,1537232561232.62,33117339644136.168,986
0.838897705078125,0.0017757415771484375,175631,-6.411739286200174e+18,1,1,17,17,17,17,6,4,3,4,0,6.41173928620035e+18,1308518221673.5408,36506876839512.1,52
0.7522869110107422,0.05178952217102051,280281,5.586069579056369e+18,1,1,360,318,318,308,0,0,0,308,0,5.586069579056088e+18,1140014199807.365,19930247070104.96,987
1.0353386402130127,0.0020122528076171875,105094,3.1443461153998295e+18,3,3,17,17,51,51,18,12,9,12,0,3.1443461153997245e+18,641703288857.0867,29919368521511.453,122
