baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2797839641571045,0.11780929565429688,1292264,-7.948920836975612e+18,1,1,21159,19832,19832,19768,16276,3465,10,17,0,7.948920836976904e+18,924293120578.7098,6151158615404.363,60760
1.2873914241790771,0.11905980110168457,1445077,4.0276003533014113e+18,1,1,21466,20139,20139,20078,16265,3463,350,0,0,4.0276003532999665e+18,468325622476.7403,2787118162769.1577,61684
1.4981226921081543,0.0353395938873291,142434,-1.4226977110174024e+18,1,1,4849,4455,4455,4443,3842,443,143,15,0,1.4226977110175447e+18,165429966397.38892,9988469824743.703,13748
1.2547662258148193,0.0017940998077392578,2154136,-2.0044999385928896e+18,1,1,17,17,17,17,6,4,3,4,0,2.0044999385950438e+18,233081388208.726,930535462289.7737,52
1.2801485061645508,0.008058309555053711,560033,2.1642363916889833e+18,1,1,730,730,730,730,673,24,29,4,0,2.1642363916884232e+18,251655394382.3748,3864480114008.323,2191
1.2503318786621094,0.0034830570220947266,2099080,-7.117557067616591e+18,1,1,42,42,42,42,6,5,15,16,0,7.11755706761869e+18,827622914839.3826,3390798381966.714,127
1.7966506481170654,0.0018105506896972656,76637,-9.180505672788258e+18,3,1,17,17,17,17,6,4,3,4,0,9.180505672788335e+18,1067500659626.5505,119792080493604.06,54
1.4891831874847412,0.007355451583862305,80032,3.8333767280491254e+18,1,1,676,676,676,676,613,30,29,4,0,3.8333767280490455e+18,445741480005.70294,47898049880660.805,2029
1.467841386795044,0.0015363693237304688,307080,8.313293391273272e+18,1,1,13,13,13,13,1,5,3,4,0,8.313293391272965e+18,966662022241.0425,27072076954777.145,40
1.250791311264038,0.0022754669189453125,2098404,-8.517126854051211e+18,1,1,24,24,24,24,6,5,5,7,1,8.517126854053309e+18,990363587680.6174,4058859425569.771,73
1.7426459789276123,0.0022923946380615234,73450,-3.0049706190686264e+18,1,1,24,24,24,24,6,5,5,7,1,3.0049706190686996e+18,349415188263.8023,40911785147293.39,73
1.8269014358520508,0.001542806625366211,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.4972875118255615,0.5345191955566406,440193,-3.3700401683903805e+18,7,7,17867,16684,116788,116362,114647,203,1407,105,0,3.370040168390821e+18,391865135859.39777,7655824078053.992,251024
1.2795825004577637,0.6499133110046387,525868,4.5095093315705037e+18,1,1,116594,107470,107470,106985,98776,7516,625,68,0,4.509509331569978e+18,524361550182.55554,8575363649375.847,331050
1.2504255771636963,0.0019190311431884766,2148990,7.072355929854986e+18,1,1,17,17,17,17,6,4,3,4,0,7.072355929852837e+18,822366968587.5392,3291013885524.2866,52
1.429046392440796,0.0007314682006835938,1228996,-6.811079984774143e+18,1,1,5,5,5,5,0,0,0,0,5,6.811079984775372e+18,791986044741.3223,5541987105552.314,16
1.2810792922973633,0.04083538055419922,1955859,7.449113835347948e+18,1,1,5401,4997,4997,4979,3864,984,117,14,0,7.449113835345992e+18,866176027365.813,3808614954015.597,15378
1.279395341873169,0.04497361183166504,1970592,-3.659504508322129e+18,1,1,5497,5088,5088,5076,3890,966,209,11,0,3.6595045083240996e+18,425523780037.686,1857058441485.6548,15662
1.2793145179748535,0.04062509536743164,851935,2.886093195859617e+18,1,1,5401,4975,4975,4953,3843,979,119,12,0,2.886093195858765e+18,335592232076.6006,3387691779136.63,15330
1.3086414337158203,0.05182313919067383,330100,-3.6789992093898404e+18,1,1,360,339,339,338,0,0,0,338,0,3.6789992093901706e+18,427790605743.0431,11145105148107.15,1038
1.7492003440856934,0.00496983528137207,28114,4.371393881067689e+17,54,36,17,17,612,607,214,143,106,144,0,4.371393881067408e+17,50830161407.76056,15548815113706.367,1290
1.6742165088653564,0.001817941665649414,225292,-1.1030089506648266e+18,1,1,17,17,17,17,6,4,3,4,0,1.1030089506650519e+18,128256854728.4944,4895908202089.075,52
1.4885051250457764,0.1260082721710205,172336,5.262950238505466e+18,1,1,21180,19999,19999,19946,16442,3479,8,17,0,5.262950238505294e+18,611970957965.7318,30538890530738.17,61126
1.4948503971099854,0.002187490463256836,931625,-1.2565710559388347e+18,7,7,13,13,91,91,7,35,21,28,0,1.2565710559397663e+18,146112913481.36816,1348794907757.699,202
1.517728567123413,0.0017962455749511719,307489,7.999856639634674e+18,1,1,17,17,17,17,6,4,3,4,0,7.999856639634366e+18,930215888329.5775,26016724629610.707,52
1.5874524116516113,0.4674100875854492,171240,2.6082230223202545e+18,21,21,5401,4988,104748,104243,80963,20409,2535,336,0,2.6082230223200835e+18,303281746781.405,15231388824574.186,214413
1.2853190898895264,0.13143634796142578,1078729,5.806175145206867e+18,1,1,21650,20262,20262,20175,16342,3485,348,0,0,5.806175145205789e+18,675136644791.3707,5382422411194.831,62088
1.3062894344329834,0.052391767501831055,179963,-2.3580641752341706e+17,1,1,425,388,388,386,0,0,0,386,0,2.3580641752359702e+17,27419350874.836864,1310304993379.7336,1200
1.308180570602417,0.03765392303466797,417103,1.2862133488711352e+18,1,1,425,397,397,394,0,0,0,394,0,1.2862133488707182e+18,149559691729.1533,3083682804656.687,1217
1.5349805355072021,0.0009770393371582031,4300915,2.671368252155199e+18,21,7,5,5,35,35,0,0,0,0,35,2.671368252150898e+18,310624215366.3835,621116262969.8328,96
1.4996025562286377,0.042516469955444336,264598,4.262864941222916e+18,1,1,5401,4979,4979,4967,3855,977,120,15,0,4.2628649412226514e+18,495681969909.61066,16110722459061.11,15348
1.2808728218078613,0.05865001678466797,1379222,5.321080413930035e+18,1,1,8257,7580,7580,7556,6564,850,126,16,0,5.321080413928656e+18,618730280689.3785,3858030406945.8403,23394
1.2813084125518799,0.10197997093200684,1296752,3.3842000905568083e+17,1,1,17871,16694,16694,16622,16373,28,205,16,0,3.3842000905438406e+17,39351163843.53303,260975120188.27353,51188
1.5401976108551025,0.04276609420776367,286676,1.6005552483943135e+18,1,1,5401,5017,5017,4999,3872,991,120,16,0,1.6005552483940268e+18,186111075394.65427,5583150484847.099,15418
1.5472676753997803,0.01161503791809082,79732,-9.103891043952544e+18,1,1,946,946,946,946,673,254,16,3,0,9.103891043952624e+18,1058591981854.9562,114181144884771.78,2839
1.489006757736206,0.7111434936523438,75155,7.287502038565244e+18,1,1,122755,113122,113122,112597,104515,7389,625,68,0,7.287502038565169e+18,847383957972.6941,96966296834078.5,348475
1.2808647155761719,0.04390859603881836,2030853,-3.5685972500537196e+18,1,1,5497,5024,5024,4998,3810,964,212,12,0,3.5685972500557507e+18,414953168611.1338,1757191313234.2668,15520
1.2793097496032715,0.03381633758544922,1658372,2.0624812699437336e+16,1,1,4849,4490,4490,4470,3887,426,142,15,0,2.0624812697778964e+16,2398234034.625461,12436783000.303288,13810
1.5257542133331299,0.0018765926361083984,307171,-1.9794945308622979e+18,1,1,17,17,17,17,1,5,8,3,0,1.979494530862605e+18,230173782658.44244,6444275438965.935,52
1.312178611755371,0.02913045883178711,397907,6.487996571072755e+18,1,1,360,349,349,348,0,0,0,348,0,6.487996571072356e+18,754418205938.6461,16305308956797.332,1058
1.4607255458831787,0.0018224716186523438,307367,-3.7982183014181545e+18,1,1,17,17,17,17,6,4,3,4,0,3.7982183014184617e+18,441653290862.6118,12357274207766.162,52
1.3110072612762451,0.0523219108581543,492591,5.552446878105224e+18,1,1,360,349,349,349,0,0,0,349,0,5.552446878104732e+18,645633357919.1548,11271921082814.61,1059
1.7887916564941406,0.002057313919067383,184632,6.561010625737034e+18,3,3,17,17,51,51,18,12,9,12,0,6.561010625736849e+18,762908212294.9825,35535609351232.99,122
