baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.7019143104553223,0.0016167163848876953,581847,585411.0,1,1,17,17,17,17,6,4,3,4,0,3564.0,0.00021865030674846626,0.006125321605164244,52
2.8943426609039307,0.05986356735229492,322782,1564645.0,21,21,5401,863,18123,4406,1917,2341,108,40,0,1241863.0,0.07618791411042945,3.847373769293207,27951
2.3430142402648926,0.07364964485168457,2041821,3882512.0,1,1,21651,6336,6336,6307,3277,2682,348,0,0,1840691.0,0.11292582822085889,0.9014947931282908,34295
2.4173707962036133,0.04773831367492676,339252,375101.0,1,1,425,102,102,102,0,0,0,102,0,35849.0,0.0021993251533742333,0.10567071085800527,630
2.4155771732330322,0.03354072570800781,788337,780438.0,1,1,425,204,204,204,0,0,0,204,0,7899.0,0.00048460122699386503,0.010019826546261308,834
2.7655887603759766,0.0008525848388671875,8150575,8150575.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.7791805267333984,0.02306222915649414,499901,737098.0,1,1,5401,843,843,753,538,168,38,9,0,237197.0,0.014551963190184048,0.47448794861382554,6998
2.356116771697998,0.02768683433532715,2607137,2669693.0,1,1,8257,212,212,197,150,29,15,3,0,62556.0,0.0038377914110429446,0.02399413609641534,8667
2.3558647632598877,0.05170321464538574,2455187,4041352.0,1,1,17872,4692,4692,4672,4427,24,205,16,0,1586165.0,0.09731073619631901,0.6460465129540031,27237
2.8495397567749023,0.02364969253540039,542031,817435.0,1,1,5401,971,971,880,651,191,28,10,0,275404.0,0.016895950920245397,0.5080964003903836,7253
2.8058362007141113,0.010769844055175781,150748,451467.0,1,1,946,946,946,946,673,254,16,3,0,300719.0,0.018449018404907976,1.9948457027622257,2839
2.823059320449829,0.26363420486450195,142297,1935968.0,1,1,122815,18666,18666,6851,2265,3893,625,68,0,1793671.0,0.11004116564417178,12.605121682115575,148333
2.3481285572052,0.023419618606567383,3838785,3872865.0,1,1,5497,146,146,130,62,42,21,5,0,34080.0,0.00209079754601227,0.008877808994252088,5774
2.3474297523498535,0.019016504287719727,3132298,3416942.0,1,1,4849,855,855,843,794,0,40,9,0,284644.0,0.01746282208588957,0.09087385682971416,6548
2.7072064876556396,0.001817464828491211,580712,583270.0,1,1,17,17,17,17,1,5,8,3,0,2558.0,0.00015693251533742332,0.004404937387207428,52
2.4267079830169678,0.026075363159179688,751336,664215.0,1,1,360,162,162,162,0,0,0,162,0,87121.0,0.005344846625766871,0.11595477921994952,685
2.78377366065979,0.001703500747680664,581473,585294.0,1,1,17,17,17,17,6,4,3,4,0,3821.0,0.00023441717791411042,0.0065712423448724185,52
2.4263906478881836,0.04839515686035156,931116,836205.0,1,1,360,198,198,198,0,0,0,198,0,94911.0,0.005822760736196319,0.10193251968605416,757
3.359835147857666,0.0018672943115234375,349405,353213.0,3,3,17,17,51,23,5,3,7,8,0,3808.0,0.0002336196319018405,0.010898527496744465,94
