baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.130275249481201,0.11017441749572754,2088306,-4.67748609042613e+18,1,1,21162,18234,18234,17968,14547,3394,10,17,0,4.677486090428218e+18,336509790678.28906,2239847077213.885,57365
2.127187728881836,0.11316061019897461,2336763,-4.559966917072649e+17,1,1,21471,18539,18539,18258,14516,3392,350,0,0,4.5599669170960166e+17,32805517389.179977,195140325188.99078,58269
2.508924961090088,0.032544612884521484,229188,3.7235418262140964e+18,1,1,4849,3905,3905,3818,3303,376,127,12,0,3.723541826213867e+18,267880706921.86093,16246670097098.744,12573
2.066497802734375,0.0017771720886230469,3474958,-2.4718387005505894e+18,1,1,17,17,17,17,6,4,3,4,0,2.4718387005540644e+18,177830122342.019,711329086726.8221,52
2.13124680519104,0.00787210464477539,902830,-5.066318632448481e+18,1,1,730,730,730,730,673,24,29,4,0,5.066318632449384e+18,364483354852.4737,5611597568146.1455,2191
2.0441176891326904,0.003515005111694336,3391664,9.170819330020651e+18,1,1,42,42,42,42,6,5,15,16,0,9.17081933001726e+18,659771174821.3856,2703929201128.785,127
2.8263885974884033,0.0017523765563964844,123482,-8.068964817039401e+18,3,1,17,17,17,17,6,4,3,4,0,8.068964817039525e+18,580501065974.0665,65345271513577.08,54
2.491820812225342,0.0072021484375,129428,3.340015944072263e+18,1,1,676,676,676,676,613,30,29,4,0,3.3400159440721336e+18,240288916839.72183,25805976636215.76,2029
2.330471992492676,0.0015268325805664062,495517,-6.871069764756646e+18,1,1,13,13,13,13,1,5,3,4,0,6.871069764757142e+18,494321565809.8663,13866466266055.738,40
2.0372698307037354,0.002267599105834961,3392058,2.27505989285652e+18,1,1,24,24,24,24,6,5,5,7,1,2.275059892853128e+18,163673373586.55597,670701943437.6205,73
2.610835552215576,0.0023415088653564453,118739,-5.26274683113637e+18,1,1,24,24,24,24,6,5,5,7,1,5.262746831136488e+18,378614879937.8769,44321973666078.445,73
2.6948060989379883,0.001569509506225586,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.446711301803589,0.4820554256439209,711445,6.668761494038575e+17,7,7,17868,15461,108227,106286,104583,189,1409,105,0,6.668761494031461e+17,47976701395.90979,937354467883.1759,232388
2.0963804721832275,0.601266622543335,848271,-2.38630225196705e+18,1,1,116672,97231,97231,95181,86932,7556,625,68,0,2.3863022519678986e+18,171676421004.8848,2813136665013.7734,309085
2.0391335487365723,0.0019173622131347656,3468616,5.674492068119548e+18,1,1,17,17,17,17,6,4,3,4,0,5.67449206811608e+18,408236839432.81146,1635952803111.1196,52
2.2495968341827393,0.0007660388946533203,1986060,6.237236926000489e+18,1,1,5,5,5,5,0,0,0,0,5,6.237236925998503e+18,448722081007.08655,3140507802381.853,16
2.102996587753296,0.03948473930358887,3152547,7.909554372025364e+18,1,1,5401,4555,4555,4464,3476,861,113,14,0,7.909554372022212e+18,569032688634.6915,2508940983916.2466,14421
2.0953938961029053,0.042084455490112305,3176902,-7.309332523742161e+18,1,1,5497,4574,4574,4473,3427,842,193,11,0,7.309332523745337e+18,525851260701.1034,2300773685730.733,14545
2.0954854488372803,0.03784060478210449,1372435,9.007757513558294e+18,1,1,5401,4447,4447,4350,3335,897,105,13,0,9.007757513556921e+18,648040108888.9872,6563339985906.015,14199
2.160897970199585,0.051337480545043945,531875,5.842611267434884e+18,1,1,360,322,322,316,0,0,0,316,0,5.842611267434353e+18,420331745858.58655,10984933052755.54,999
2.8839330673217773,0.005042552947998047,45061,-7.189292965647161e+18,54,36,17,17,612,603,212,141,106,144,0,7.189292965647206e+18,517215321269.5832,159545792717587.4,1286
2.778912305831909,0.0018601417541503906,364243,8.905477255444275e+18,1,1,17,17,17,17,6,4,3,4,0,8.905477255443911e+18,640681816938.4109,24449274949536.19,52
2.499209403991699,0.11689281463623047,278570,7.790824649415045e+17,1,1,21185,18543,18543,18255,14875,3355,8,17,0,7.79082464941226e+17,56049098197.2105,2796720626561.4604,57984
2.3254313468933105,0.0022420883178710938,1502382,-2.9727119760200376e+18,7,7,13,13,91,90,7,34,21,28,0,2.97271197602154e+18,213864170936.80142,1978665862624.5122,201
2.4824419021606445,0.001771688461303711,496303,5.683972412574916e+18,1,1,17,17,17,17,6,4,3,4,0,5.683972412574419e+18,408918878602.4762,11452625538379.617,52
2.471170663833618,0.4181368350982666,275428,6.202289243171877e+18,21,21,5401,4488,94248,92086,71476,18095,2187,328,0,6.202289243171601e+18,446207859220.9785,22518731730875.586,191756
2.107623815536499,0.12388920783996582,1741915,-8.159862916940218e+18,1,1,21650,18506,18506,18187,14490,3349,348,0,0,8.15986291694196e+18,587040497621.7238,4684420833933.895,58344
2.189112663269043,0.05172252655029297,289468,-4.352703879495162e+17,1,1,425,359,359,350,0,0,0,350,0,4.352703879498057e+17,31314416399.266598,1503690867210.903,1135
2.203268051147461,0.03749227523803711,672355,9.574953049272422e+17,1,1,425,387,387,382,0,0,0,382,0,9.574953049265699e+17,68884554311.26402,1424091893310.1855,1195
2.4019007682800293,0.0010859966278076172,6951414,6.022074171925741e+18,21,7,5,5,35,35,0,0,0,0,35,6.02207417191879e+18,433242746181.2079,866309238943.1545,96
2.6607043743133545,0.03921031951904297,426530,5.670246495541078e+18,1,1,5401,4503,4503,4414,3429,862,109,14,0,5.670246495540651e+18,407931402556.88135,13293898425762.902,14319
2.2029600143432617,0.05371880531311035,2223416,-9.22191660182838e+18,1,1,8257,6671,6671,6510,5649,740,107,14,0,9.221916601830603e+18,663447237541.77,4147634361644.696,21439
2.186295509338379,0.0934298038482666,2094287,8.328280250309454e+18,1,1,17871,15188,15188,14882,14634,27,205,16,0,8.32828025030736e+18,599156852540.0978,3976666163857.8477,47942
2.5955018997192383,0.039205074310302734,462308,-3.904576380310555e+17,1,1,5401,4564,4564,4467,3471,872,109,15,0,3.904576380315178e+17,28090477556.224304,844583347100.889,14433
2.638685703277588,0.011239767074584961,128581,1.562042067307446e+18,1,1,946,946,946,946,673,254,16,3,0,1.5620420673073175e+18,112377127144.41133,12148311704741.117,2839
2.628556251525879,0.6582930088043213,121301,-4.683240144988043e+18,1,1,122785,103035,103035,100545,92514,7338,625,68,0,4.683240144988164e+18,336923751437.99744,38608421571035.39,326366
2.2582991123199463,0.042081356048583984,3273979,1.1231942231870755e+18,1,1,5497,4495,4495,4389,3347,843,190,9,0,1.1231942231838015e+18,80805339797.39578,343067021255.72626,14382
2.1400704383850098,0.03181290626525879,2672703,8.394035631492705e+18,1,1,4849,4075,4075,3985,3458,382,129,16,0,8.394035631490033e+18,603887455502.88,3140654098674.65,12910
2.5167083740234375,0.0019507408142089844,495490,5.991991190246498e+18,1,1,17,17,17,17,1,5,8,3,0,5.991991190246003e+18,431078502895.3959,12093061797909.146,52
2.1969616413116455,0.02809906005859375,641327,6.434814864594243e+17,1,1,360,325,325,324,0,0,0,324,0,6.43481486458783e+17,46293632119.33691,1003359419545.3848,1010
2.445866823196411,0.0018367767333984375,495740,5.06086799247676e+18,1,1,17,17,17,17,6,4,3,4,0,5.060867992476264e+18,364091222480.3068,10208714230193.78,52
2.1720776557922363,0.05126762390136719,793616,-5.455357262768337e+18,1,1,360,329,329,327,0,0,0,327,0,5.45535726276913e+18,392471745522.95905,6874051509507.281,1017
2.811927080154419,0.002050161361694336,297982,6.666251240910888e+18,3,3,17,17,51,51,18,12,9,12,0,6.66625124091059e+18,479586420209.39496,22371321894982.215,122
