baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10905718803405762,0.05523872375488281,11862,460024188.0,21,21,5401,632,13272,2180,322,1734,99,25,0,460012326.0,766.68721,38780.33434496712,20874
0.09247469902038574,0.07535767555236816,75422,1585129947.0,1,1,21408,4647,4647,4566,1808,2410,348,0,0,1585054525.0,2641.757541666667,21015.81136803585,30622
0.09475946426391602,0.05671072006225586,12668,151602411.0,1,1,425,104,104,102,0,0,0,102,0,151589743.0,252.64957166666667,11966.351673508052,632
0.09440326690673828,0.04038739204406738,29479,318671679.0,1,1,425,206,206,204,0,0,0,204,0,318642200.0,531.0703333333333,10809.12513993012,836
0.10529780387878418,0.0010576248168945312,300424,3338781696.0,21,7,5,5,35,21,0,0,0,0,21,3338481272.0,5564.135453333333,11112.565147924268,82
0.11216163635253906,0.02606940269470215,18340,246821093.0,1,1,5401,617,617,293,108,140,36,9,0,246802753.0,411.33792166666666,13457.074863685932,6312
0.09245896339416504,0.03320503234863281,96722,1074572557.0,1,1,8257,229,229,196,150,28,15,3,0,1074475835.0,1790.7930583333334,11108.908366245529,8683
0.09248781204223633,0.0538945198059082,90981,1642159314.0,1,1,17665,3380,3380,3300,3057,22,205,16,0,1642068333.0,2736.780555,18048.475319022655,24346
0.11176609992980957,0.026510238647460938,20274,268228809.0,1,1,5401,701,701,323,126,161,26,10,0,268208535.0,447.014225,13229.18688961231,6426
0.11393356323242188,0.011531829833984375,5605,175837779.0,1,1,946,937,937,631,359,253,16,3,0,175832174.0,293.05362333333335,31370.59304192685,2515
0.11323904991149902,0.24743914604187012,5263,140900192.0,1,1,120691,2984,2984,814,86,212,448,68,0,140894929.0,234.82488166666667,26770.839635189055,124490
0.09251928329467773,0.028260469436645508,142592,1560077321.0,1,1,5497,159,159,129,61,42,21,5,0,1559934729.0,2599.891215,10939.847459885548,5786
0.0925302505493164,0.02099442481994629,116228,1358619254.0,1,1,4849,563,563,546,499,0,38,9,0,1358503026.0,2264.17171,11688.259507175551,5959
0.11161684989929199,0.002209901809692383,21411,231538680.0,1,1,17,17,17,17,1,5,8,3,0,231517269.0,385.862115,10813.005884825558,52
0.09485673904418945,0.030335426330566406,27932,271822883.0,1,1,360,162,162,162,0,0,0,162,0,271794951.0,452.991585,9730.593978232851,685
0.1098625659942627,0.0020742416381835938,21409,236022917.0,1,1,17,17,17,17,6,4,3,4,0,236001508.0,393.33584666666667,11023.47181092064,52
0.09397554397583008,0.05650806427001953,34673,348849540.0,1,1,360,200,200,198,0,0,0,198,0,348814867.0,581.3581116666667,10060.129409050269,759
0.12593817710876465,0.0019712448120117188,12855,139550581.0,3,3,17,17,51,20,4,3,6,7,0,139537726.0,232.56287666666665,10854.743368339168,91
