baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5040028095245361,0.06974959373474121,465907,-7.292952389823451e+18,1,1,21138,8225,8225,7027,4146,2854,10,17,0,7.292952389823917e+18,2352565287039.973,15653236353658.385,36391
0.5012271404266357,0.07483458518981934,520406,-5.720140127867848e+18,1,1,21432,8714,8714,7544,4431,2763,350,0,0,5.720140127868368e+18,1845206492860.764,10991687505271.592,37691
0.595928430557251,0.020453691482543945,51462,7.754837565496302e+18,1,1,4849,765,765,386,313,46,24,3,0,7.75483756549625e+18,2501560504998.7905,150690559354402.28,6001
0.4905853271484375,0.0020127296447753906,775885,-2.7069833903196334e+18,1,1,17,17,17,17,6,4,3,4,0,2.706983390320409e+18,873220448490.4546,3488897697881.012,52
0.5029268264770508,0.008532524108886719,202222,8.638971880400109e+18,1,1,730,730,730,730,673,24,29,4,0,8.638971880399907e+18,2786765122709.6475,42720237562678.18,2191
0.4916071891784668,0.0037064552307128906,756535,-6.319963091201083e+18,1,1,42,42,42,42,6,5,15,16,0,6.31996309120184e+18,2038697771355.4324,8353827768975.447,127
0.786264181137085,0.0019757747650146484,27719,5.682180168810441e+18,3,1,17,17,17,11,3,3,2,3,0,5.682180168810413e+18,1832961344777.5525,204992249677492.44,48
0.5975472927093506,0.007453203201293945,28900,-5.980193672033528e+17,1,1,676,676,676,667,604,30,29,4,0,5.980193672033818e+17,192909473291.41348,20692711667937.086,2020
0.6151769161224365,0.0016639232635498047,110402,6.732796679876862e+18,1,1,13,13,13,13,1,5,3,4,0,6.732796679876751e+18,2171869896734.436,60984372383441.89,40
0.5224461555480957,0.0026099681854248047,756384,6.752245769072416e+18,1,1,24,24,24,24,6,5,5,7,1,6.752245769071659e+18,2178143796474.7288,8927007669479.602,73
0.6381514072418213,0.002669811248779297,26347,-8.784066963323114e+17,1,1,24,24,24,24,6,5,5,7,1,8.784066963323378e+17,283356998816.8832,33339913323427.25,73
0.7128348350524902,0.0018084049224853516,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5961897373199463,0.19976520538330078,158581,5.052764666680691e+18,7,7,17859,6919,48433,29682,28110,142,1332,98,0,5.052764666680532e+18,1629924086025.978,31862358458330.645,95981
0.5352523326873779,0.2910630702972412,189236,5.856771254745869e+18,1,1,116318,22568,22568,13616,8327,4596,625,68,0,5.85677125474568e+18,1889281049917.9612,30949561683536.324,152503
0.5059099197387695,0.002065420150756836,776742,4.058634027730319e+18,1,1,17,17,17,17,6,4,3,4,0,4.058634027729542e+18,1309236783138.562,5225202226388.61,52
0.5451419353485107,0.0006804466247558594,442352,-8.893237896103962e+18,1,1,5,5,5,5,0,0,0,0,5,8.893237896104404e+18,2868786418098.195,20104436955421.03,16
0.5046496391296387,0.026885509490966797,705332,2.943364993567286e+18,1,1,5401,1517,1517,1135,865,207,53,10,0,2.94336499356658e+18,949472578569.8646,4173020639311.105,8054
0.5032002925872803,0.03163456916809082,709965,-4.2234044154003584e+17,1,1,5497,1570,1570,1189,886,230,64,9,0,4.223404415407458e+17,136238852109.918,594875017135.698,8257
0.5096499919891357,0.026180744171142578,307525,-3.9256546329010867e+18,1,1,5401,1304,1304,897,558,301,34,4,0,3.9256546329013944e+18,1266340204161.7402,12765318698972.098,7603
0.5149869918823242,0.05117225646972656,119142,-9.319962667674004e+17,1,1,360,191,191,174,0,0,0,174,0,9.319962667675196e+17,300643957021.7805,7822566909801.074,726
0.7070484161376953,0.004447221755981445,10170,-7.644275441323691e+18,54,36,17,17,612,354,115,76,67,96,0,7.644275441323701e+18,2465895303652.8066,751649502588367.9,1037
0.6828625202178955,0.0018954277038574219,81430,9.13761991396076e+18,1,1,17,17,17,15,5,3,3,4,0,9.137619913960678e+18,2947619327084.09,112214416234320.02,50
0.6011815071105957,0.07650399208068848,62203,-3.38985952594289e+18,1,1,21145,9426,9426,7392,4925,2443,7,17,0,3.389859525942952e+18,1093503072884.8232,54496720832483.19,37964
0.5604617595672607,0.002071380615234375,335515,7.824652947418231e+18,7,7,13,13,91,65,7,16,14,28,0,7.824652947417895e+18,2524081595941.2563,23321320797633.176,176
0.5846459865570068,0.0017676353454589844,110647,9.775914328417491e+17,1,1,17,17,17,17,6,4,3,4,0,9.775914328416385e+17,315352075110.206,8835227641433.012,52
0.5930604934692383,0.1090397834777832,62262,6.504237772011037e+18,21,21,5401,1398,29358,14226,9882,3853,375,116,0,6.504237772010974e+18,2098141216777.7336,104465609392743.16,49006
0.48748183250427246,0.08212637901306152,388422,-4.2362665695234934e+18,1,1,21639,8037,8037,6819,3805,2666,348,0,0,4.236266569523882e+18,1366537603072.22,10906350746157.227,36496
0.5106480121612549,0.0520167350769043,65115,-5.493697662304191e+18,1,1,425,150,150,127,0,0,0,127,0,5.493697662304257e+18,1772160536227.1797,84369157065257.73,703
0.507429838180542,0.03801083564758301,150304,-5.146388206083366e+18,1,1,425,233,233,216,0,0,0,216,0,5.146388206083516e+18,1660125227768.8762,34239861920398.1,875
0.5437846183776855,0.0009114742279052734,1552277,-3.614595371333851e+18,21,7,5,5,35,26,0,0,0,0,26,3.6145953713354035e+18,1165998506882.3882,2328576260123.292,87
0.588019847869873,0.028179645538330078,95174,6.260280984176159e+18,1,1,5401,1429,1429,903,637,211,45,10,0,6.260280984176063e+18,2019445478766.4722,65777218401833.1,7734
0.48079919815063477,0.035050392150878906,496867,1.1808486800019023e+18,1,1,8257,1357,1357,703,585,92,23,3,0,1.1808486800014054e+18,380918929032.7114,2376589067097.242,10318
0.48149800300598145,0.061023712158203125,467415,4.63182025252171e+18,1,1,17862,6122,6122,5089,4844,24,205,16,0,4.631820252521243e+18,1494135565329.433,9909438619901.463,29074
0.580223798751831,0.027827978134155273,103155,5.804333531279069e+18,1,1,5401,1552,1552,1028,744,241,33,10,0,5.804333531278966e+18,1872365655251.2793,56268077468653.63,7982
0.5900075435638428,0.012305974960327148,28662,-5.347789137614406e+18,1,1,946,946,946,938,665,254,16,3,0,5.347789137614434e+18,1725093270198.2046,186581157547080.97,2831
0.5911355018615723,0.31230831146240234,27020,5.746985249988876e+18,1,1,122539,24355,24355,11696,8357,2647,624,68,0,5.74698524998885e+18,1853866209673.8225,212693754625790.16,158591
0.4871368408203125,0.02814960479736328,732196,3.676917552759067e+18,1,1,5497,873,873,439,291,114,29,5,0,3.676917552758335e+18,1186102436373.6565,5021766784793.054,6810
0.4899475574493408,0.021736860275268555,598504,-2.1805137903282524e+18,1,1,4849,1380,1380,1021,929,35,47,10,0,2.180513790328851e+18,703391545267.3712,3643273545922.5854,7251
0.5740921497344971,0.001967191696166992,110636,-4.564203968518029e+18,1,1,17,17,17,17,1,5,8,3,0,4.5642039685181394e+18,1472323860812.303,41254238841951.44,52
0.493056058883667,0.028079748153686523,143795,-3.8462664472406036e+18,1,1,360,191,191,169,0,0,0,169,0,3.8462664472407475e+18,1240731112013.1443,26748262785498.434,721
0.5639677047729492,0.0017948150634765625,111239,-7.298810921604126e+18,1,1,17,17,17,17,6,4,3,4,0,7.298810921604237e+18,2354455136001.3667,65613776837298.41,52
0.5008294582366943,0.05274844169616699,177461,-5.255853197354823e+18,1,1,360,222,222,210,0,0,0,210,0,5.255853197355e+18,1695436515275.8064,29616947934222.168,793
0.6533823013305664,0.0022575855255126953,66343,3.5480537839616876e+18,3,3,17,17,51,40,14,9,7,10,0,3.548053783961621e+18,1144533478697.297,53480454365368.18,111
