baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.6903748512268066,0.08478379249572754,1683003,-4.739937463628369e+18,1,1,21162,11167,11167,9527,6480,3020,10,17,0,4.739937463630052e+18,423208702109.8261,2816357109066.385,41857
1.693481206893921,0.09131264686584473,1882931,5.617175730931502e+18,1,1,21470,11837,11837,10164,6923,2891,350,0,0,5.617175730929619e+18,501533547404.43024,2983208482376.475,43472
1.9448399543762207,0.024129152297973633,185178,-1.8137818950117184e+17,1,1,4849,1505,1505,1053,889,110,48,6,0,1.8137818950135702e+17,16194481205.478306,979480227140.141,7408
1.647592306137085,0.0019087791442871094,2801128,-6.147771100560755e+18,1,1,17,17,17,17,6,4,3,4,0,6.147771100563555e+18,548908133978.88885,2194748365859.595,52
1.6797966957092285,0.008614063262939453,727897,-8.615490161237021e+18,1,1,730,730,730,730,673,24,29,4,0,8.615490161237749e+18,769240192967.6561,11836139125779.812,2191
1.6418592929840088,0.003675699234008789,2732958,-7.563335691640834e+18,1,1,42,42,42,42,6,5,15,16,0,7.563335691643567e+18,675297829611.0328,2767454052218.719,127
2.1289281845092773,0.0018610954284667969,99587,8.748387675386947e+18,3,1,17,17,17,14,5,4,2,3,0,8.748387675386847e+18,781106042445.2543,87846683556958.72,51
1.9561851024627686,0.0078008174896240234,104161,-2.468262711523569e+18,1,1,676,676,676,676,613,30,29,4,0,2.468262711523673e+18,220380599243.1851,23696611126272.53,2029
1.9535915851593018,0.0015933513641357422,399569,1.1751855393587487e+18,1,1,13,13,13,13,1,5,3,4,0,1.175185539358349e+18,104927280299.8526,2941132919116.22,40
1.6459195613861084,0.0023756027221679688,2733257,8.693492576652913e+18,1,1,24,24,24,24,6,5,5,7,1,8.69349257665018e+18,776204694343.766,3180634889675.643,73
2.296217918395996,0.002379179000854492,95714,-1.811646264717809e+18,1,1,24,24,24,24,6,5,5,7,1,1.8116462647179046e+18,161754130778.38434,18927704042437.938,73
2.2469382286071777,0.001560211181640625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9549174308776855,0.3031437397003174,573348,-7.163562128327347e+17,7,7,17868,9223,64561,52233,50612,164,1349,108,0,7.16356212833308e+17,63960376145.83108,1249426548681.2686,134669
1.6800954341888428,0.4016268253326416,684106,-5.716951928760221e+18,1,1,116648,44590,44590,34051,26063,7295,625,68,0,5.716951928760905e+18,510442136496.50934,8356821791887.375,195290
1.6370899677276611,0.0019414424896240234,2794443,-5.983595651180641e+18,1,1,17,17,17,17,6,4,3,4,0,5.983595651183436e+18,534249611712.80676,2141248059517.9204,52
1.91805100440979,0.0006587505340576172,1600271,5.411698829420856e+18,1,1,5,5,5,5,0,0,0,0,5,5.411698829419256e+18,483187395483.8621,3381738986346.2227,16
1.6695713996887207,0.031316518783569336,2541723,6.095541373053585e+18,1,1,5401,2261,2261,1795,1377,338,68,12,0,6.095541373051044e+18,544244765450.9861,2398192632734.19,9458
1.6821208000183105,0.03513383865356445,2561190,6.52735150116802e+18,1,1,5497,2340,2340,1836,1395,343,90,8,0,6.527351501165459e+18,582799241175.4874,2548561997026.952,9674
1.6747496128082275,0.02982950210571289,1106537,-5.654583642610732e+18,1,1,5401,2027,2027,1555,1071,429,47,8,0,5.654583642611839e+18,504873539518.9142,5110162283422.822,8984
1.7273650169372559,0.051058292388916016,429099,-6.391630727166816e+18,1,1,360,223,223,203,0,0,0,203,0,6.391630727167245e+18,570681314925.6469,14895468708077.262,787
2.2871789932250977,0.0047795772552490234,36341,5.957395330863766e+18,54,36,17,17,612,473,165,104,85,119,0,5.95739533086373e+18,531910297398.5473,163930418284134.44,1156
2.142082691192627,0.0018162727355957031,293358,-9.012023993518301e+18,1,1,17,17,17,17,6,4,3,4,0,9.012023993518594e+18,804644999421.3031,30720225777100.316,52
1.891958475112915,0.09436368942260742,224476,-5.089150041398048e+18,1,1,21184,11792,11792,10260,7479,2757,7,17,0,5.089150041398272e+18,454388396553.4171,22671243435370.695,43237
1.9631106853485107,0.0021975040435791016,1211199,-6.635275800574527e+18,7,7,13,13,91,76,7,25,16,28,0,6.635275800575739e+18,592435339337.1195,5478270540659.081,187
1.912322759628296,0.0018155574798583984,400122,7.671671785131666e+18,1,1,17,17,17,17,6,4,3,4,0,7.671671785131266e+18,684970695101.0059,19173331596691.176,52
1.9662859439849854,0.19147038459777832,222092,-7.098528225120098e+18,21,21,5401,2176,45696,30651,23260,6380,865,146,0,7.098528225120321e+18,633797162957.1715,31962106807630.715,81769
1.6829581260681152,0.09710955619812012,1404226,5.483303997973652e+18,1,1,21650,10701,10701,9166,5983,2835,348,0,0,5.483303997972249e+18,489580714104.66504,3904858618179.8716,41518
1.7229430675506592,0.052274227142333984,233855,8.514494733793261e+18,1,1,425,195,195,165,0,0,0,165,0,8.514494733793027e+18,760222744088.6631,36409290944358.8,786
1.7150492668151855,0.037358999252319336,542103,5.530379617269093e+18,1,1,425,265,265,244,0,0,0,244,0,5.530379617268552e+18,493783894398.97784,10201713728329.398,935
1.88759183883667,0.0009717941284179688,5600561,-5.394398362450058e+18,21,7,5,5,35,28,0,0,0,0,28,5.394398362455658e+18,481642710933.54095,963188930975.9609,89
1.9300928115844727,0.03052544593811035,343721,-3.3093740783403315e+18,1,1,5401,2164,2164,1641,1238,337,56,10,0,3.309374078340675e+18,295479828423.27454,9628082306116.516,9207
1.684511661529541,0.03921103477478027,1791948,-4.195318527382403e+18,1,1,8257,2614,2614,1790,1542,205,37,6,0,4.195318527384195e+18,374582011373.58887,2341205507851.8994,12662
1.6920349597930908,0.07356476783752441,1688011,5.421939824524875e+18,1,1,17871,8612,8612,7257,7012,24,205,16,0,5.421939824523187e+18,484101770046.71313,3212028727610.8906,33741
1.9228274822235107,0.031845808029174805,372593,-1.0178767972074112e+18,1,1,5401,2310,2310,1766,1311,391,53,11,0,1.0178767972077838e+18,90881856893.55212,2731873108748.108,9478
1.969825029373169,0.012487173080444336,103702,-5.629675039932124e+18,1,1,946,946,946,946,673,254,16,3,0,5.629675039932228e+18,502649557136.806,54287044029355.53,2839
2.0299229621887207,0.43120265007019043,97725,4.912107673340377e+18,1,1,122779,46663,46663,31733,25360,5680,625,68,0,4.91210767334028e+18,438581042262.52496,50264596299209.82,201176
1.6989197731018066,0.031154870986938477,2639290,-3.1750798828976877e+17,1,1,5497,1720,1720,1188,857,259,65,7,0,3.1750798829240806e+17,28348927526.107864,120300530935.36826,8406
1.696775197982788,0.025480985641479492,2154828,-2.9119474969647037e+18,1,1,4849,2049,2049,1631,1438,121,63,9,0,2.911947496966859e+18,259995312229.1838,1351359596667.0466,8530
1.9435975551605225,0.0020432472229003906,398922,-8.661222034332483e+17,1,1,17,17,17,17,1,5,8,3,0,8.661222034336472e+17,77332339592.28993,2171156776095.696,52
1.746239185333252,0.02893662452697754,517349,2.392912531689709e+18,1,1,360,212,212,194,0,0,0,194,0,2.392912531689192e+18,213652904615.1064,4625335183191.988,767
1.8657410144805908,0.001911163330078125,399593,7.51905978456665e+18,1,1,17,17,17,17,6,4,3,4,0,7.51905978456625e+18,671344623621.9867,18816795550888.656,52
1.7368991374969482,0.052988290786743164,640468,-3.425339523481958e+18,1,1,360,245,245,231,0,0,0,231,0,3.4253395234825984e+18,305833886025.232,5348182147246.386,837
2.2053802013397217,0.0021185874938964844,239950,7.495281755779072e+18,3,3,17,17,51,40,15,8,8,9,0,7.495281755778832e+18,669221585337.3958,31236848325813.01,111
