baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5173404216766357,0.09128808975219727,525770,6.975598247062618e+18,1,1,21145,14005,14005,12988,9822,3139,10,17,0,6.975598247062093e+18,1993028070589.1694,13267394957989.412,48139
0.5172483921051025,0.09393572807312012,587378,7.369725811214941e+18,1,1,21440,14121,14121,13201,9750,3101,350,0,0,7.369725811214353e+18,2105635946061.244,12546819613969.8,48763
0.600944995880127,0.02727198600769043,58015,-1.2353469541305536e+18,1,1,4849,2605,2605,2283,1958,234,85,6,0,1.2353469541306117e+18,352956272608.7462,21293578456099.49,9738
0.508040189743042,0.0017154216766357422,876088,-9.092977369343285e+18,1,1,17,17,17,17,6,4,3,4,0,9.092977369344162e+18,2597993534098.332,10379068506068.068,52
0.5174767971038818,0.008026599884033203,228324,-2.5346115279319675e+18,1,1,730,730,730,730,673,24,29,4,0,2.534611527932196e+18,724174722266.3417,11100942204639.879,2191
0.5081000328063965,0.0034286975860595703,854209,-1.9142576948393743e+18,1,1,42,42,42,42,6,5,15,16,0,1.9142576948402286e+18,546930769954.351,2240971114610.392,127
0.7173397541046143,0.0017735958099365234,31366,2.5559251018792545e+18,3,1,17,17,17,15,5,3,3,4,0,2.5559251018792233e+18,730264314822.6353,81487123059338.88,52
0.6021533012390137,0.007550954818725586,32642,3.4563829166443474e+18,1,1,676,676,676,673,610,30,29,4,0,3.4563829166443146e+18,987537976184.0898,105887596245460.28,2026
0.5905802249908447,0.0015513896942138672,124596,-3.572128182684989e+18,1,1,13,13,13,13,1,5,3,4,0,3.5721281826851133e+18,1020608052195.7467,28669685886265.316,40
0.5052492618560791,0.0022406578063964844,854133,-2.29306334724455e+18,1,1,24,24,24,24,6,5,5,7,1,2.293063347245404e+18,655160956355.8297,2684667782705.274,73
0.6908209323883057,0.002286672592163086,29730,-1.2571924909682365e+18,1,1,24,24,24,24,6,5,5,7,1,1.2571924909682662e+18,359197854562.36176,42286999359847.5,73
0.7308089733123779,0.0014810562133789062,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6053707599639893,0.3530867099761963,179000,-8.57430825849462e+17,7,7,17860,11460,80220,72425,70775,180,1366,104,0,8.57430825849641e+17,244980235957.04028,4790116345528.721,170512
0.5186116695404053,0.45819616317749023,213729,3.352977304594813e+18,1,1,116372,63972,63972,56884,50134,6057,625,68,0,3.3529773045945994e+18,957993515598.457,15687984805967.367,237229
0.5062839984893799,0.0019445419311523438,876971,6.830760739921378e+18,1,1,17,17,17,17,6,4,3,4,0,6.830760739920502e+18,1951645925691.572,7789038337551.072,52
0.5772686004638672,0.0006642341613769531,499281,-8.176561242608308e+18,1,1,5,5,5,5,0,0,0,0,5,8.176561242608808e+18,2336160355031.088,16376672139754.582,16
0.5171091556549072,0.03350996971130371,796737,3.9703048663078845e+18,1,1,5401,3219,3219,2946,2274,578,83,11,0,3.970304866307088e+18,1134372818944.8823,4983206335725.701,11567
0.518441915512085,0.03751873970031738,801476,5.470316964070583e+17,1,1,5497,3363,3363,3084,2353,594,127,10,0,5.4703169640625683e+17,156294770401.78766,682530352008.3656,11945
0.5173838138580322,0.03239250183105469,347737,-3.6671649632505866e+18,1,1,5401,3076,3076,2776,2085,612,71,8,0,3.6671649632509343e+18,1047761418071.6956,10545800312451.463,11254
0.5304684638977051,0.05178546905517578,134640,7.512361270392772e+18,1,1,360,266,266,255,0,0,0,255,0,7.512361270392637e+18,2146388934397.8965,55795909613730.23,882
0.7105269432067871,0.004758119583129883,11423,-6.158469235542443e+18,54,36,17,17,612,556,196,127,99,134,0,6.158469235542454e+18,1759562638726.4155,539128883440642.06,1239
0.678868293762207,0.0017778873443603516,92006,4.3426194482025974e+18,1,1,17,17,17,15,5,3,3,4,0,4.342619448202505e+18,1240748413772.1443,47199307090869.13,50
0.6007046699523926,0.09765100479125977,70275,-4.230719244356176e+18,1,1,21154,14511,14511,13496,10481,2990,8,17,0,4.230719244356246e+18,1208776926958.9275,60202337166221.93,49162
0.6048955917358398,0.002159595489501953,378805,3.1241168695893806e+18,7,7,13,13,91,86,7,32,19,28,0,3.1241168695890017e+18,892604819882.5719,8247295757946.705,197
0.6145172119140625,0.0018248558044433594,125119,-5.96402440215747e+18,1,1,17,17,17,17,6,4,3,4,0,5.964024402157595e+18,1704006972045.027,47666816408040.305,52
0.6416289806365967,0.278806209564209,70160,4.923053108061138e+18,21,21,5401,3145,66045,57907,44815,11494,1367,231,0,4.923053108061067e+18,1406586602303.162,70168943957540.87,129374
0.5173366069793701,0.10457611083984375,438831,4.260871705777016e+18,1,1,21641,13938,13938,12902,9512,3042,348,0,0,4.260871705776577e+18,1217391915936.1648,9709595962401.418,48482
0.5291485786437988,0.051473379135131836,73515,-5.601809605254948e+18,1,1,425,273,273,248,0,0,0,248,0,5.601809605255022e+18,1600517030072.8633,76199545742433.81,947
0.5263714790344238,0.03633403778076172,170081,4.763644129296846e+18,1,1,425,316,316,299,0,0,0,299,0,4.763644129296676e+18,1361041179799.0503,28008091023081.215,1041
0.618250846862793,0.0009143352508544922,1752579,2.342250888061062e+18,21,7,5,5,35,34,0,0,0,0,34,2.3422508880593096e+18,669214539445.517,1336459519405.008,95
0.6026501655578613,0.03330707550048828,107450,1.348939460595709e+17,1,1,5401,3151,3151,2819,2157,573,78,11,0,1.3489394605946344e+17,38541127445.56098,1255411317444.9832,11372
0.5162746906280518,0.044217824935913086,560894,-4.28835728728625e+18,1,1,8257,4442,4442,3894,3391,424,71,8,0,4.2883572872868106e+18,1225244939224.803,7645575255372.335,16594
0.5164306163787842,0.0792238712310791,527634,-6.118044588099148e+18,1,1,17864,11291,11291,10379,10133,25,205,16,0,6.118044588099675e+18,1748012739457.05,11595243271092.604,39535
0.6155729293823242,0.033870697021484375,116543,-4.5170269161213814e+18,1,1,5401,3281,3281,2965,2270,613,70,12,0,4.517026916121498e+18,1290579118891.8567,38758457531739.34,11648
0.6240189075469971,0.01115727424621582,32410,-1.6503482037798003e+18,1,1,946,946,946,945,672,254,16,3,0,1.6503482037798328e+18,471528058222.8094,50920956611534.49,2838
0.5989048480987549,0.5012185573577881,30561,-1.2501932187801859e+18,1,1,122593,67806,67806,59462,53262,5507,625,68,0,1.2501932187802163e+18,357198062508.63324,40908125348654.05,249862
0.5160658359527588,0.03489255905151367,827156,-5.747408596057349e+18,1,1,5497,2944,2944,2605,1989,488,119,9,0,5.747408596058177e+18,1642116741730.9075,6948397395483.049,11047
0.5169486999511719,0.027358293533325195,675628,-3.025766488098743e+18,1,1,4849,2893,2893,2663,2342,219,90,12,0,3.0257664880994186e+18,864504710885.5482,4478450401847.494,10406
0.6129183769226074,0.0019788742065429688,125124,2.3811733751961395e+18,1,1,17,17,17,17,1,5,8,3,0,2.3811733751960146e+18,680335250056.0042,19030508736901.11,52
0.5294125080108643,0.02806830406188965,162370,2.5191798675409736e+18,1,1,360,280,280,264,0,0,0,264,0,2.5191798675408113e+18,719765676440.2318,15515057384620.38,905
0.5901994705200195,0.0018346309661865234,125562,6.810391844194798e+17,1,1,17,17,17,17,6,4,3,4,0,6.810391844193542e+17,194582624119.8155,5423927497326.853,52
0.5282714366912842,0.051891326904296875,200465,-4.842165762435161e+18,1,1,360,289,289,271,0,0,0,271,0,4.842165762435362e+18,1383475932124.3892,24154669206272.227,921
0.7235257625579834,0.002016782760620117,75012,4.538674980519433e+18,3,3,17,17,51,49,18,11,8,12,0,4.538674980519358e+18,1296764280148.388,60505985449252.89,120
