baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5373871326446533,0.12082791328430176,1562214,8.956367109850054e+18,1,1,21162,20448,20448,20425,16908,3490,10,17,0,8.956367109848491e+18,861189145177.7395,5733124341382.48,62036
1.52998685836792,0.12912940979003906,1748092,4.346318873662154e+17,1,1,21470,20760,20760,20735,16889,3496,350,0,0,4.346318873644673e+17,41791527631.198784,248632158584.59814,62966
1.811063289642334,0.036231279373168945,172056,-8.137816750411069e+18,1,1,4849,4639,4639,4633,4006,462,149,16,0,8.137816750411241e+18,782482379847.2347,47297488901353.29,14122
1.4958291053771973,0.0018019676208496094,2602967,5.918138804383834e+18,1,1,17,17,17,17,6,4,3,4,0,5.918138804381231e+18,569051808113.58,2273612690587.791,52
1.5295677185058594,0.008480548858642578,676256,3.5243979951170883e+18,1,1,730,730,730,730,673,24,29,4,0,3.524397995116412e+18,338884422607.3473,5211632865536.737,2191
1.5009551048278809,0.003797769546508789,2537839,-9.092475069791464e+17,1,1,42,42,42,42,6,5,15,16,0,9.092475069816842e+17,87427644902.08502,358276276383.83844,127
2.1396400928497314,0.00197601318359375,92660,6.745097385786591e+18,3,1,17,17,17,17,6,4,3,4,0,6.745097385786499e+18,648567056325.6249,72794057692494.05,54
1.80418062210083,0.007813692092895508,96603,-8.301640324438694e+18,1,1,676,676,676,676,613,30,29,4,0,8.30164032443879e+18,798234646580.653,85935636827415.2,2029
1.7482428550720215,0.0017666816711425781,371439,7.090087982027931e+18,1,1,13,13,13,13,1,5,3,4,0,7.090087982027559e+18,681739229041.1115,19088162476281.594,40
1.5014054775238037,0.002519369125366211,2537895,4.265053618706417e+18,1,1,24,24,24,24,6,5,5,7,1,4.265053618703879e+18,410101309490.7576,1680547705363.6494,73
2.062270164489746,0.002414226531982422,88943,8.126348669736349e+18,1,1,24,24,24,24,6,5,5,7,1,8.12634866973626e+18,781379679782.3326,91365803601590.45,73
2.181811809539795,0.0016951560974121094,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.7962572574615479,0.573354959487915,532159,5.688565749963348e+18,7,7,17868,17225,120575,120404,118675,210,1414,105,0,5.688565749962815e+18,546977475957.963,10689597939643.633,258854
1.5346715450286865,0.6843342781066895,635368,-1.3404545193315356e+18,1,1,116636,111678,111678,111509,103246,7570,625,68,0,1.340454519332171e+18,128889857628.09337,2109729352646.2947,339824
1.5011248588562012,0.0019330978393554688,2595451,-3.002326422813682e+18,1,1,17,17,17,17,6,4,3,4,0,3.0023264228162775e+18,288685232963.1036,1156764825387.294,52
1.7124817371368408,0.000690460205078125,1486429,8.144086762153627e+18,1,1,5,5,5,5,0,0,0,0,5,8.14408676215214e+18,783085265591.5519,5478961162727.678,16
1.5378022193908691,0.04232215881347656,2362553,8.383225936253534e+18,1,1,5401,5181,5181,5174,4024,1011,124,15,0,8.383225936251172e+18,806079416947.228,3548375818976.832,15757
1.5357728004455566,0.04642820358276367,2380038,7.875813451161336e+18,1,1,5497,5274,5274,5272,4032,1010,218,12,0,7.875813451158956e+18,757289754919.1304,3309112481043.9814,16044
1.5375452041625977,0.04227304458618164,1028355,-5.380072179831879e+18,1,1,5401,5175,5175,5168,4016,1018,120,14,0,5.380072179832907e+18,517314632676.241,5231726572859.477,15745
1.5753283500671387,0.052483558654785156,398534,5.645523439613742e+18,1,1,360,347,347,346,0,0,0,346,0,5.645523439613344e+18,542838792270.5138,14165725984767.533,1054
2.0969128608703613,0.004911184310913086,33819,8.258746113496161e+18,54,36,17,17,612,611,215,144,108,144,0,8.258746113496127e+18,794110203220.7815,244204326369677.62,1294
1.9999232292175293,0.001924753189086914,272525,-6.190688918600538e+18,1,1,17,17,17,17,6,4,3,4,0,6.19068891860081e+18,595258549865.4625,22716040431523.02,52
1.777461290359497,0.1309192180633545,208366,-3.8442846593475937e+18,1,1,21184,20535,20535,20521,16974,3522,8,17,0,3.844284659347802e+18,369642755706.5194,18449673456071.54,62241
1.7882695198059082,0.0022602081298828125,1125455,-9.15890707551009e+18,7,7,13,13,91,91,7,35,21,28,0,9.158907075511215e+18,880664141876.0784,8137959381326.8545,202
1.8123629093170166,0.0017812252044677734,371702,8.518562784741843e+18,1,1,17,17,17,17,6,4,3,4,0,8.518562784741471e+18,819092575455.9106,22917721144200.113,52
1.8972737789154053,0.49106812477111816,206602,4.848941826095193e+18,21,21,5401,5174,108654,108468,84372,21138,2622,336,0,4.848941826094986e+18,466244406355.2871,23469965567104.8,222544
1.5288324356079102,0.1347823143005371,1303850,-5.492633223601194e+18,1,1,21650,20910,20910,20886,17009,3529,348,0,0,5.492633223602498e+18,528137809961.7786,4212626623923.379,63447
1.5675761699676514,0.052436113357543945,217275,-8.913662109826246e+18,1,1,425,403,403,401,0,0,0,401,0,8.913662109826463e+18,857082895175.6215,41024793969975.664,1230
1.5660426616668701,0.03691744804382324,503585,1.3770054972921068e+18,1,1,425,410,410,409,0,0,0,409,0,1.3770054972916032e+18,132404374739.57722,2734405308521.11,1245
1.8509924411773682,0.0009253025054931641,5199401,-2.818514786113416e+18,21,7,5,5,35,35,0,0,0,0,35,2.8185147861186156e+18,271011037126.78995,542084518220.198,96
1.7976951599121094,0.04232931137084961,319491,-4.925390243511625e+18,1,1,5401,5169,5169,5163,4012,1012,124,15,0,4.925390243511944e+18,473595215722.3023,15416366168411.455,15734
1.5298607349395752,0.0588071346282959,1665876,-4.691430206432095e+18,1,1,8257,7888,7888,7878,6846,890,126,16,0,4.691430206433761e+18,451099058310.9386,2816194126353.799,24024
1.5282855033874512,0.10345315933227539,1567272,-2.515411667862433e+18,1,1,17871,17225,17225,17193,16944,28,205,16,0,2.515411667864e+18,241866506525.3846,1604961785742.3599,52290
1.8353888988494873,0.042302846908569336,346153,8.292476101072433e+18,1,1,5401,5190,5190,5184,4025,1019,124,16,0,8.292476101072087e+18,797353471256.9314,23956100629120.902,15776
1.845895767211914,0.011437177658081055,96345,6.36317216674984e+18,1,1,946,946,946,946,673,254,16,3,0,6.363172166749744e+18,611843477572.0908,66045691699099.53,2839
1.7815971374511719,0.7346827983856201,90636,8.253724098252624e+18,1,1,122779,117547,117547,117351,109208,7450,625,68,0,8.253724098252533e+18,793627317139.6666,91064522907592.27,357678
1.5262079238891602,0.04456782341003418,2453057,5.683787804536536e+18,1,1,5497,5250,5250,5240,4004,1005,219,12,0,5.683787804534083e+18,546518058128.27716,2317022313192.919,15988
1.5321040153503418,0.03481411933898926,2002732,7.635449118493734e+18,1,1,4849,4655,4655,4646,4036,449,146,15,0,7.635449118491731e+18,734177799854.9741,3812516661486.2754,14151
1.8142409324645996,0.0019066333770751953,370907,-2.0286421922441062e+18,1,1,17,17,17,17,1,5,8,3,0,2.0286421922444772e+18,195061749254.27664,5469409291937.001,52
1.5705361366271973,0.02816152572631836,480554,-2.3194175465437916e+18,1,1,360,356,356,355,0,0,0,355,0,2.3194175465442724e+18,223020917936.94928,4826549246378.705,1072
1.749786138534546,0.0018045902252197266,371346,-2.7224843579358662e+17,1,1,17,17,17,17,6,4,3,4,0,2.7224843579395798e+17,26177734210.957497,733139540466.1906,52
1.568697452545166,0.05280447006225586,595022,3.0483867552140344e+18,1,1,360,354,354,354,0,0,0,354,0,3.0483867552134395e+18,293114111078.21533,5123149657010.06,1069
2.1637845039367676,0.002066373825073242,223127,-9.040409727074813e+18,3,3,17,17,51,51,18,12,9,12,0,9.040409727075036e+18,869270166064.9073,40516879297776.766,122
