baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.9739668369293213,0.10746216773986816,1998551,-2.4356668320238925e+18,1,1,21162,17943,17943,17643,14231,3385,10,17,0,2.435666832025891e+18,183132844513.22488,1218716376027.3772,56749
1.9718852043151855,0.11302518844604492,2235573,-2.463537553705661e+18,1,1,21470,18237,18237,17913,14189,3374,350,0,0,2.4635375537078963e+18,185228387496.83432,1101971420171.8738,57621
2.3786282539367676,0.0335848331451416,219410,9.00995543803816e+18,1,1,4849,3820,3820,3717,3214,367,125,11,0,9.009955438037941e+18,677440258499.0934,41064470343366.03,12387
1.9311549663543701,0.0019359588623046875,3326024,-5.175444555491907e+18,1,1,17,17,17,17,6,4,3,4,0,5.175444555495233e+18,389131169586.1077,1556045463140.1436,52
1.976240634918213,0.0084075927734375,863809,3.5474575482580833e+18,1,1,730,730,730,730,673,24,29,4,0,3.5474575482572196e+18,266726131447.91125,4106761504287.66,2191
1.9251108169555664,0.003771543502807617,3245298,1.260468340204916e+18,1,1,42,42,42,42,6,5,15,16,0,1.2604683402016707e+18,94772055654.26096,388398335130.29333,127
2.675781726837158,0.0018613338470458984,118175,8.900657026598255e+18,3,1,17,17,17,17,6,4,3,4,0,8.900657026598137e+18,669222332826.9276,75317597009504.02,54
2.3458542823791504,0.007510185241699219,123800,-4.868673408173635e+18,1,1,676,676,676,676,613,30,29,4,0,4.868673408173758e+18,366065669787.5006,39326925752615.17,2029
2.1846346855163574,0.001832723617553711,474320,-8.917973224483117e+18,1,1,13,13,13,13,1,5,3,4,0,8.917973224483591e+18,670524302592.7512,18801596442240.664,40
1.9273600578308105,0.0022983551025390625,3245480,-8.39533443602994e+16,1,1,24,24,24,24,6,5,5,7,1,8.395334436354486e+16,6312281531.093598,25867774370.3689,73
2.4922263622283936,0.0023169517517089844,113557,4.1494356547216215e+18,1,1,24,24,24,24,6,5,5,7,1,4.149435654721508e+18,311987643212.14343,36540553684242.34,73
2.577787160873413,0.0015647411346435547,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.3039779663085938,0.47821545600891113,680780,-2.538371607019275e+18,7,7,17868,15231,106617,104333,102631,188,1409,105,0,2.5383716070199557e+18,190855008046.61322,3728622472781.1562,228825
1.9767627716064453,0.5941934585571289,812072,1.4497811389686625e+18,1,1,116666,95269,95269,92863,84624,7546,625,68,0,1.4497811389678505e+18,109006100674.27448,1785286451161.7817,304799
1.9312288761138916,0.0020401477813720703,3318009,-8.321154767625925e+18,1,1,17,17,17,17,6,4,3,4,0,8.321154767629242e+18,625650734408.2137,2507875888109.1772,52
2.162942409515381,0.0007627010345458984,1900320,-8.866962396551599e+18,1,1,5,5,5,5,0,0,0,0,5,8.8669623965535e+18,666688901996.5038,4666036455204.123,16
1.9590728282928467,0.0393834114074707,3017086,6.645180632716815e+18,1,1,5401,4466,4466,4363,3391,846,112,14,0,6.645180632713799e+18,499637641557.42847,2202516147273.826,14231
1.969275712966919,0.041258811950683594,3040798,-7.507275411917116e+18,1,1,5497,4504,4504,4388,3360,827,190,11,0,7.507275411920158e+18,564456797888.7336,2468850417528.6084,14390
1.9769601821899414,0.037126779556274414,1312982,1.4646771636718697e+18,1,1,5401,4357,4357,4250,3254,880,103,13,0,1.4646771636705567e+18,110126102531.6208,1115534838764.398,14009
2.019071578979492,0.04991888999938965,508818,2.1914156200864893e+18,1,1,360,316,316,308,0,0,0,308,0,2.1914156200859804e+18,164768091735.788,4306875189332.886,985
2.752973794937134,0.004725933074951172,43086,-8.888610725595928e+17,54,36,17,17,612,600,212,139,106,143,0,8.88861072559636e+17,66831659590.95007,20629927878188.645,1283
2.6672370433807373,0.0017812252044677734,348559,2.5813524644431142e+17,1,1,17,17,17,17,6,4,3,4,0,2.5813524644396288e+17,19408665146.162624,740578342386.6918,52
2.3573954105377197,0.11535811424255371,266400,-6.833565766986947e+18,1,1,21184,18291,18291,17947,14592,3330,8,17,0,6.833565766987213e+18,513801937367.4596,25651523149351.4,57423
2.2119266986846924,0.002245187759399414,1438304,5.60823759139315e+18,7,7,13,13,91,90,7,34,21,28,0,5.608237591391711e+18,421671999352.76025,3899201831734.954,201
2.3414018154144287,0.0017850399017333984,474981,1.194516676267143e+18,1,1,17,17,17,17,6,4,3,4,0,1.194516676266668e+18,89813283929.82466,2514872544936.888,52
2.3288328647613525,0.4038410186767578,263480,4.433739213356388e+18,21,21,5401,4389,92169,89663,69629,17573,2134,327,0,4.433739213356124e+18,333363850628.28,16827612013648.566,187254
1.980741262435913,0.1210334300994873,1666880,-6.480326240613231e+18,1,1,21650,18235,18235,17867,14190,3329,348,0,0,6.480326240614898e+18,487242574482.3231,3887698119009.7056,57753
2.0214273929595947,0.0515742301940918,276888,-6.084056701920302e+17,1,1,425,350,350,339,0,0,0,339,0,6.084056701923071e+17,45744787232.50429,2197298800209.1353,1115
2.032078266143799,0.036980628967285156,643334,8.592802643817054e+18,1,1,425,383,383,377,0,0,0,377,0,8.592802643816411e+18,646075386753.1136,13356674206269.855,1186
2.2057483196258545,0.0009307861328125,6650552,-7.007612769083582e+18,21,7,5,5,35,35,0,0,0,0,35,7.007612769090233e+18,526888178127.0852,1053688892153.6488,96
2.3927929401397705,0.038564443588256836,408361,7.89026679277626e+18,1,1,5401,4411,4411,4306,3347,838,107,14,0,7.890266792775851e+18,593253142313.9738,19321793199585.297,14119
2.00946044921875,0.053121328353881836,2128012,7.677063955178976e+18,1,1,8257,6501,6501,6311,5470,722,106,13,0,7.677063955176848e+18,577222853772.6953,3607622492343.487,21070
2.020186424255371,0.09664702415466309,2004056,-8.570187020921864e+17,1,1,17871,14927,14927,14581,14333,27,205,16,0,8.570187020941905e+17,64437496398.05943,427642092882.72906,47380
2.4523656368255615,0.03995966911315918,442304,-7.75663332206324e+18,1,1,5401,4477,4477,4353,3387,844,107,15,0,7.756633322063683e+18,583205512937.119,17536882601250.91,14232
2.517148494720459,0.011425971984863281,122990,2.4422623047602043e+18,1,1,946,946,946,946,673,254,16,3,0,2.4422623047600814e+18,183628744718.8031,19857405518823.332,2839
2.50981068611145,0.6576814651489258,116205,-4.5481189087467126e+18,1,1,122779,100990,100990,98075,90075,7307,625,68,0,4.548118908746829e+18,341963827725.3255,39138754001521.695,321845
2.062182664871216,0.041132450103759766,3133467,7.48363199167376e+17,1,1,5497,4386,4386,4261,3243,823,187,8,0,7.483631991642426e+17,56267909711.59718,238829130533.12595,14145
2.0611371994018555,0.03156232833862305,2557668,-2.4217202757103027e+18,1,1,4849,3986,3986,3888,3379,369,124,16,0,2.42172027571286e+18,182084231256.60602,946847001140.4374,12724
2.4474966526031494,0.0018970966339111328,474130,1.5388017766488942e+18,1,1,17,17,17,17,1,5,8,3,0,1.53880177664842e+18,115699381702.88873,3245527126839.5166,52
2.1069273948669434,0.029682636260986328,613586,7.26538145797521e+18,1,1,360,319,319,318,0,0,0,318,0,7.265381457974597e+18,546269282554.48096,11840852721500.484,998
2.4264440536499023,0.0017976760864257812,474417,8.085523333317469e+16,1,1,17,17,17,17,6,4,3,4,0,8.085523333270027e+16,6079340852.082727,170430725148.34055,52
2.0910778045654297,0.051709890365600586,759802,2.1764688276337948e+18,1,1,360,324,324,320,0,0,0,320,0,2.176468827633035e+18,163644272754.36353,2864521056318.666,1005
2.733522415161133,0.0020029544830322266,285289,1.786323388798346e+18,3,3,17,17,51,51,18,12,9,12,0,1.7863233887980608e+18,134310029232.9369,6261452032143.058,122
