baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.6784052848815918,0.06930804252624512,755277,-4.605745618548828e+18,1,1,21451,6819,6819,6765,3687,2728,350,0,0,4.6057456185495834e+18,1023499026344.3518,6098088010821.968,35036
0.806971549987793,0.018622159957885742,74772,8.910287790959716e+18,1,1,4849,122,122,103,63,21,18,1,0,8.910287790959642e+18,1980063953546.587,119166102163371.88,5075
0.6651020050048828,0.001972198486328125,1124878,-1.1354115001252577e+18,1,1,17,17,17,17,6,4,3,4,0,1.1354115001263826e+18,252313666694.75168,1009364126710.9701,52
0.6789989471435547,0.0083770751953125,293248,-1.222045283692818e+18,1,1,730,730,730,730,673,24,29,4,0,1.2220452836931113e+18,271565618598.46918,4167275765540.1274,2191
0.6653144359588623,0.003615140914916992,1098039,7.681375977247697e+18,1,1,42,42,42,42,6,5,15,16,0,7.681375977246599e+18,1706972439388.133,6995540210544.9795,127
0.9694039821624756,0.0018162727355957031,40266,-2.193536759283949e+18,3,1,17,17,17,7,2,2,1,2,0,2.1935367592839892e+18,487452613174.21985,54476152567525.69,44
0.8068206310272217,0.007561445236206055,41940,-4.5045604495458284e+18,1,1,676,676,676,675,612,30,29,4,0,4.5045604495458703e+18,1001013433232.4156,107404874810345.03,2028
0.7731618881225586,0.0015833377838134766,160136,8.137755628271938e+18,1,1,13,13,13,13,1,5,3,4,0,8.137755628271778e+18,1808390139615.9507,50817777565767.71,40
0.6651732921600342,0.0024504661560058594,1097748,-4.648889304349554e+18,1,1,24,24,24,24,6,5,5,7,1,4.648889304350651e+18,1033086512077.9225,4234933066924.8784,73
0.9560031890869141,0.0023806095123291016,38320,8.254089700564595e+18,1,1,24,24,24,24,6,5,5,7,1,8.254089700564557e+18,1834242155681.0127,215399000536653.38,73
0.9991335868835449,0.001741170883178711,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.8459107875823975,0.15272903442382812,229885,8.220572110428105e+18,7,7,17864,5223,36561,20300,18748,131,1323,98,0,8.220572110427875e+18,1826793802317.3057,35759497620235.664,74732
0.6798968315124512,0.2490696907043457,274586,-7.571085771753998e+18,1,1,116468,9429,9429,8931,2806,5432,625,68,0,7.571085771754273e+18,1682463504834.283,27572730480630.01,134829
0.6652371883392334,0.0019159317016601562,1127260,1.7973636219571446e+18,1,1,17,17,17,17,6,4,3,4,0,1.7973636219560174e+18,399414138212.4483,1594453472984.0652,52
0.7587039470672607,0.0006685256958007812,642504,2.7418092049564083e+18,1,1,5,5,5,5,0,0,0,0,5,2.741809204955766e+18,609290934434.6146,4267380755537.344,16
0.6814582347869873,0.025433778762817383,1023796,8.997221044777299e+18,1,1,5401,917,917,886,673,156,48,9,0,8.997221044776275e+18,1999382454394.7278,8788099430722.795,7205
0.6805212497711182,0.02867579460144043,1029326,-7.698940321793923e+18,1,1,5497,932,932,909,666,177,58,8,0,7.698940321794952e+18,1710875627065.545,7479593755326.255,7339
0.6799852848052979,0.02395009994506836,447053,8.383018646203139e+18,1,1,5401,652,652,630,341,259,27,3,0,8.383018646202692e+18,1862893032489.487,18751733343032.46,6684
0.6939632892608643,0.050940752029418945,173300,-4.305663546990642e+18,1,1,360,164,164,162,0,0,0,162,0,4.305663546990815e+18,956814121553.5145,24845144529664.254,687
0.9453649520874023,0.004069089889526367,14643,8.449749430462298e+18,54,36,17,17,612,220,65,43,48,64,0,8.449749430462284e+18,1877722095658.2854,577050428905434.9,903
0.968294620513916,0.0018260478973388672,118174,6.401238593452524e+17,1,1,17,17,17,12,4,2,2,4,0,6.401238593451342e+17,142249746521.14093,5416790997555.589,47
0.8211030960083008,0.07129454612731934,90183,-3.883068320017475e+18,1,1,21165,7726,7726,6487,4085,2378,7,17,0,3.883068320017565e+18,862904071115.0145,43057652994661.58,35379
0.8359229564666748,0.0020661354064941406,486326,-6.993031389227358e+18,7,7,13,13,91,50,7,7,8,28,0,6.993031389227845e+18,1554006975383.9656,14379308096272.55,161
0.751762866973877,0.0018200874328613281,160319,6.11880404887382e+18,1,1,17,17,17,17,6,4,3,4,0,6.118804048873659e+18,1359734233083.0354,38166430983686.65,52
0.8296973705291748,0.06032681465148926,89752,7.269743148335333e+18,21,21,5401,822,17262,3179,881,2177,96,25,0,7.269743148335243e+18,1615498477407.8318,80998118686327.25,25863
0.666576623916626,0.07694554328918457,563953,-6.824307658937713e+18,1,1,21647,6064,6064,5997,3017,2632,348,0,0,6.824307658938277e+18,1516512813097.3948,12100844678436.459,33709
0.6815798282623291,0.051865339279174805,94545,-4.5754587162095816e+18,1,1,425,103,103,102,0,0,0,102,0,4.5754587162096763e+18,1016768603602.1503,48394507548888.64,631
0.6827366352081299,0.03661513328552246,218574,-9.017120542964414e+18,1,1,425,204,204,204,0,0,0,204,0,9.017120542964633e+18,2003804565103.2517,41254314524896.06,834
0.7967245578765869,0.0009174346923828125,2253840,-8.605722176510534e+18,21,7,5,5,35,21,0,0,0,0,21,8.605722176512787e+18,1912382705891.7305,3818248933603.4443,82
0.7961437702178955,0.02464914321899414,138149,-3.2042113567312573e+18,1,1,5401,811,811,606,394,165,38,9,0,3.2042113567313956e+18,712046968162.5323,23193880207105.34,6819
0.6863117218017578,0.029837608337402344,720631,-8.736161626833887e+18,1,1,8257,238,238,197,151,28,15,3,0,8.736161626834608e+18,1941369250407.6907,12122933410906.01,8693
0.6792302131652832,0.054665565490722656,678043,-7.746520371055675e+18,1,1,17869,4491,4491,4439,4194,24,205,16,0,7.746520371056353e+18,1721448971345.8562,11424821686908.283,26800
0.8181729316711426,0.025665998458862305,150003,-8.520620742265125e+17,1,1,5401,934,934,721,497,186,28,10,0,8.520620742266625e+17,189347127605.92502,5680300222173.307,7057
0.7788572311401367,0.011837959289550781,41614,-8.760957436495638e+17,1,1,946,946,946,943,670,254,16,3,0,8.760957436496054e+17,194687943033.24564,21052908724217.94,2836
0.7655212879180908,0.25966787338256836,39333,-6.745189097603815e+18,1,1,122665,9629,9629,2688,578,1417,625,68,0,6.745189097603854e+18,1498930910578.6343,171489311712909.12,134983
0.6784651279449463,0.02570486068725586,1062883,8.247676926930559e+18,1,1,5497,150,150,129,61,42,21,5,0,8.247676926929496e+18,1832817094873.2214,7759722308974.268,5777
0.6801621913909912,0.020279884338378906,868417,-4.1675820410998113e+18,1,1,4849,808,808,790,741,0,40,9,0,4.1675820411006797e+18,926129342466.8177,4799056261105.759,6448
0.7508893013000488,0.0019276142120361328,160475,-1.7528470895211459e+18,1,1,17,17,17,17,1,5,8,3,0,1.7528470895213064e+18,389521575449.1792,10922867047959.535,52
0.693042516708374,0.031230926513671875,208718,6.112423056781636e+17,1,1,360,165,165,162,0,0,0,162,0,6.112423056779548e+17,135831623483.98996,2928555781858.5596,688
0.8011982440948486,0.0018036365509033203,161315,8.952967873648616e+18,1,1,17,17,17,17,6,4,3,4,0,8.952967873648455e+18,1989548416366.3232,55499909330492.85,52
0.7029716968536377,0.05265402793884277,257281,8.755469613629861e+18,1,1,360,199,199,198,0,0,0,198,0,8.755469613629604e+18,1945659914139.9119,34030766413491.88,758
0.9596550464630127,0.002025604248046875,96370,-3.8026846143995914e+18,3,3,17,17,51,19,4,2,6,7,0,3.8026846143996877e+18,845041025422.1528,39459215672924.016,90
