baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8117902278900146,0.06910991668701172,907028,5.536464941419822e+18,1,1,21457,6895,6895,6814,3730,2734,350,0,0,5.536464941418915e+18,1025271285447.9471,6103962547373.306,35167
0.9702250957489014,0.018240928649902344,89636,-3.8896212808639524e+18,1,1,4849,129,129,103,63,21,18,1,0,3.889621280864042e+18,720300237197.0448,43393516900174.51,5082
0.7900125980377197,0.0018088817596435547,1350114,5.027775542798778e+18,1,1,17,17,17,17,6,4,3,4,0,5.027775542797429e+18,931069544962.4868,3723963711803.173,52
0.8194546699523926,0.008378982543945312,352028,-5.61426466118977e+18,1,1,730,730,730,730,673,24,29,4,0,5.614264661190122e+18,1039678640961.1338,15948346896241.557,2191
0.7960000038146973,0.0036001205444335938,1318286,-3.29092215057511e+18,1,1,42,42,42,42,6,5,15,16,0,3.2909221505764285e+18,609430027884.5238,2496364332607.9688,127
1.175682783126831,0.0019025802612304688,48208,-8.11389174753728e+18,3,1,17,17,17,7,2,2,1,2,0,8.113891747537328e+18,1502572545840.2458,168310067779981.1,44
0.9632909297943115,0.007600307464599609,50247,6.699780509811614e+18,1,1,676,676,676,675,612,30,29,4,0,6.699780509811564e+18,1240700094409.5488,133336925782863.92,2028
0.9236690998077393,0.0016164779663085938,192428,-6.738991300742936e+18,1,1,13,13,13,13,1,5,3,4,0,6.738991300743128e+18,1247961351989.4683,35020845722780.094,40
0.797370195388794,0.00246429443359375,1317936,-8.735380427540924e+18,1,1,24,24,24,24,6,5,5,7,1,8.735380427542242e+18,1617663042137.4524,6628076346303.798,73
1.1536126136779785,0.0024080276489257812,46041,2.1983046969290063e+18,1,1,24,24,24,24,6,5,5,7,1,2.1983046969289603e+18,407093462394.2519,47746675722268.42,73
1.1991002559661865,0.0016226768493652344,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0142428874969482,0.16380000114440918,276380,-2.435354891016494e+18,7,7,17865,5310,37170,22629,21070,138,1323,98,0,2.4353548910167706e+18,450991646484.58716,8811617667764.564,77671
0.8152737617492676,0.2587878704071045,329624,-1.450035936164789e+18,1,1,116516,10760,10760,9970,3351,5926,625,68,0,1.4500359361651187e+18,268525173363.9109,4399060554344.098,137247
0.7974779605865479,0.0019278526306152344,1352641,4.483714032582899e+18,1,1,17,17,17,17,6,4,3,4,0,4.4837140325815465e+18,830317413441.0271,3314784952239.0244,52
0.9090883731842041,0.0006666183471679688,771227,1.7583182581477727e+18,1,1,5,5,5,5,0,0,0,0,5,1.7583182581470013e+18,325614492249.4447,2279897174433.729,16
0.8096649646759033,0.025461673736572266,1228268,7.179644029804293e+18,1,1,5401,932,932,890,677,156,48,9,0,7.179644029803065e+18,1329563709222.7898,5845339966361.629,7224
0.813197135925293,0.02924966812133789,1235506,5.217412393568019e+18,1,1,5497,947,947,913,670,177,58,8,0,5.217412393566783e+18,966187480290.1451,4222895229619.9155,7358
0.8174371719360352,0.024123430252075195,536824,7.331216968793222e+18,1,1,5401,672,672,635,346,259,27,3,0,7.331216968792686e+18,1357632771998.6455,13656649048464.088,6709
0.8414602279663086,0.052587032318115234,207790,4.06630024694113e+18,1,1,360,164,164,162,0,0,0,162,0,4.0663002469409224e+18,753018564248.319,19569277861980.473,687
1.148604154586792,0.004189968109130859,17560,3.941179122333704e+18,54,36,17,17,612,228,70,44,48,66,0,3.941179122333687e+18,729847985617.3494,224440724506474.2,911
1.1660261154174805,0.0019025802612304688,141824,-1.1677468069213723e+17,1,1,17,17,17,12,4,2,2,4,0,1.1677468069227906e+17,21624940868.940567,823377430422.7709,47
0.9911327362060547,0.07189083099365234,108330,-2.294122872496384e+18,1,1,21171,7812,7812,6713,4285,2404,7,17,0,2.2941228724964923e+18,424837568980.8319,21177170428288.492,35697
1.0259020328521729,0.0021355152130126953,583480,-7.611345786868736e+17,7,7,13,13,91,52,7,9,8,28,0,7.61134578687457e+17,140950847905.08463,1304474152820.0745,163
0.9060919284820557,0.001827239990234375,192816,-1.7826811802051932e+18,1,1,17,17,17,17,6,4,3,4,0,1.782681180205386e+18,330126144482.4789,9245504419785.629,52
1.022190809249878,0.06176304817199707,108068,-5.654838416685776e+18,21,21,5401,840,17640,3520,1180,2214,100,26,0,5.654838416685884e+18,1047192299386.2749,52326668548375.875,26582
0.8212878704071045,0.07712435722351074,677013,-7.040006659713142e+18,1,1,21649,6158,6158,6061,3075,2638,348,0,0,7.040006659713819e+18,1303704936984.0405,10398628474953.684,33869
0.834388017654419,0.05325889587402344,113315,1.0548034841751035e+18,1,1,425,104,104,102,0,0,0,102,0,1.0548034841749902e+18,195333978550.9241,9308595368441.867,632
0.8345837593078613,0.03794527053833008,262007,4.4255214691227023e+18,1,1,425,204,204,204,0,0,0,204,0,4.42552146912244e+18,819541012800.4519,16890852034954.945,834
0.9795219898223877,0.0009610652923583984,2704159,-8.782272408125514e+18,21,7,5,5,35,21,0,0,0,0,21,8.782272408128218e+18,1626346742245.9663,3247690837753.334,82
0.9758422374725342,0.02539968490600586,165491,5.9902443532398e+18,1,1,5401,836,836,642,430,165,38,9,0,5.990244353239634e+18,1109304509859.1914,36196798334892.13,6880
0.8166601657867432,0.030262231826782227,864788,-2.7615073447088707e+18,1,1,8257,267,267,201,155,28,15,3,0,2.7615073447097354e+18,511390249020.32135,3193276669784.6587,8726
0.8185513019561768,0.054827213287353516,813830,-6.877003340137989e+18,1,1,17870,4577,4577,4500,4255,24,205,16,0,6.877003340138803e+18,1273519137062.7415,8450171829668.116,26948
0.987663745880127,0.025452375411987305,179995,-4.204674174412783e+18,1,1,5401,952,952,751,527,186,28,10,0,4.2046741744129633e+18,778643365632.0303,23359949856456.92,7105
0.9268755912780762,0.011755704879760742,49976,5.555744376838406e+18,1,1,946,946,946,944,671,254,16,3,0,5.555744376838356e+18,1028841551266.3622,111168248295949.17,2837
0.9259495735168457,0.25920891761779785,47142,7.925673665241705e+18,1,1,122701,10959,10959,3187,760,1734,625,68,0,7.925673665241658e+18,1467717345415.1218,168123407264046.03,136848
0.8152041435241699,0.025284290313720703,1275135,7.250016522885265e+18,1,1,5497,167,167,129,61,42,21,5,0,7.250016522883991e+18,1342595652385.924,5685685455174.543,5794
0.82033371925354,0.020257234573364258,1041844,8.087578405932531e+17,1,1,4849,827,827,802,753,0,40,9,0,8.087578405922113e+17,149769970480.03912,776275373848.8788,6479
0.9032871723175049,0.0019974708557128906,192815,-7.606432979559845e+18,1,1,17,17,17,17,1,5,8,3,0,7.606432979560037e+18,1408598699918.5254,39449384018670.94,52
0.8347232341766357,0.027971744537353516,250262,3.3206769918650465e+18,1,1,360,165,165,162,0,0,0,162,0,3.320676991864796e+18,614940183678.666,13268802262687.889,688
0.9670863151550293,0.001825571060180664,193543,1.3626245373512448e+18,1,1,17,17,17,17,6,4,3,4,0,1.3626245373510513e+18,252337877287.23172,7040422734746.549,52
0.8387446403503418,0.052306413650512695,308895,5.230208779117306e+18,1,1,360,200,200,198,0,0,0,198,0,5.230208779116997e+18,968557181317.9623,16931995594350.82,759
1.1661581993103027,0.0020132064819335938,115706,7.01236266350821e+18,3,3,17,17,51,20,5,2,6,7,0,7.012362663508094e+18,1298585678427.4248,60605004610893.94,91
