baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.2502264976501465,0.02621626853942871,620002,7.767756148326106e+18,1,1,450,445,445,445,0,0,0,445,0,7.767756148325487e+18,532038092351.0607,12528598534078.094,1341
2.1845877170562744,0.1243438720703125,2193338,6.309824512012478e+18,1,1,21162,20992,20992,20989,17444,3518,10,17,0,6.309824512010285e+18,432179761096.59485,2876813565446.951,63144
2.186394214630127,0.12993335723876953,2454615,-2.335577369486511e+18,1,1,21472,21260,21260,21258,17389,3519,350,0,0,2.3355773694889656e+18,159971052704.72366,951504561606.9998,63991
2.5381882190704346,0.03839898109436035,240549,6.643472839578575e+18,1,1,4849,4800,4800,4800,4159,474,151,16,0,6.643472839578334e+18,455032386272.48865,27617960746369.074,14450
2.117135524749756,0.001844167709350586,3649856,6.794547911461798e+18,1,1,17,17,17,17,6,4,3,4,0,6.794547911458148e+18,465379993935.4896,1861593419427.5469,52
2.185330629348755,0.00865316390991211,948032,7.502753833140837e+18,1,1,730,730,730,730,673,24,29,4,0,7.502753833139889e+18,513887248845.1979,7914030152083.357,2191
2.115077495574951,0.0038194656372070312,3562194,6.996850381497311e+18,1,1,42,42,42,42,6,5,15,16,0,6.996850381493749e+18,479236327499.57184,1964196891436.4993,127
2.9895894527435303,0.001889944076538086,129562,1.2889925048770898e+18,3,1,17,17,17,17,6,4,3,4,0,1.2889925048769603e+18,88287157868.28494,9948846921759.16,54
2.526855945587158,0.0076444149017333984,135890,7.995965452292345e+18,1,1,676,676,676,676,613,30,29,4,0,7.995965452292209e+18,547668866595.35675,58841455973892.18,2029
2.460942029953003,0.0015535354614257812,520447,4.471971365177468e+18,1,1,13,13,13,13,1,5,3,4,0,4.4719713651769477e+18,306299408573.76355,8592558637434.644,40
2.1112918853759766,0.0022919178009033203,3563081,2.640354586983377e+18,1,1,24,24,24,24,6,5,5,7,1,2.640354586979814e+18,180846204587.65848,741031311659.7164,73
2.879542589187622,0.0023174285888671875,124624,-1.0778335339967471e+18,1,1,24,24,24,24,6,5,5,7,1,1.0778335339968718e+18,73824214657.31999,8648683511979.007,73
3.0551950931549072,0.0015416145324707031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.5452029705047607,0.581754207611084,747353,8.164656973030413e+18,7,7,17868,17707,123949,123937,122180,210,1435,112,0,8.164656973029666e+18,559223080344.4977,10924766439727.5,265761
2.1820037364959717,0.7016639709472656,890783,2.909163852305156e+18,1,1,116690,115488,115488,115476,107190,7593,625,68,0,2.909163852304265e+18,199257798103.03186,3265850215264.8457,347655
2.1135053634643555,0.001977205276489258,3643266,7.290078370734878e+18,1,1,17,17,17,17,6,4,3,4,0,7.290078370731234e+18,499320436351.4544,2000973404283.7483,52
2.4134328365325928,0.0007252693176269531,2086182,1.4282312516034348e+18,1,1,5,5,5,5,0,0,0,0,5,1.4282312516013486e+18,97824058328.8595,684614885758.4567,16
2.1897072792053223,0.04393815994262695,3310200,-4.738286308891858e+18,1,1,5401,5348,5348,5347,4156,1047,129,15,0,4.738286308895169e+18,324540158143.5047,1431419947101.4346,16097
2.182363986968994,0.04649782180786133,3336190,-8.808510500279534e+18,1,1,5497,5438,5438,5437,4160,1040,225,12,0,8.80851050028287e+18,603322637005.676,2640290421193.898,16373
2.1842713356018066,0.04468107223510742,1440790,-5.602711252692825e+18,1,1,5401,5333,5333,5332,4143,1046,127,16,0,5.602711252694266e+18,383747346074.9497,3888638353052.3296,16067
2.2529304027557373,0.053131103515625,558163,-7.433374424875251e+18,1,1,360,357,357,357,0,0,0,357,0,7.433374424875809e+18,509135234580.53485,13317569285093.797,1075
2.9698050022125244,0.0053386688232421875,47243,2.6335020168211267e+18,54,36,17,17,612,612,216,144,108,144,0,2.6335020168210796e+18,180376850467.19724,55743750752938.625,1295
2.835989236831665,0.0018587112426757812,382258,-6.312219677466478e+18,1,1,17,17,17,17,6,4,3,4,0,6.31221967746686e+18,432343813525.1274,16512982533960.988,52
2.545490264892578,0.1359105110168457,292614,8.555275235749849e+18,1,1,21186,21019,21019,21018,17436,3557,8,17,0,8.555275235749556e+18,585977755873.2573,29237409131994.902,63224
2.5417463779449463,0.0022170543670654297,1577683,-7.649843313109214e+18,7,7,13,13,91,91,7,35,21,28,0,7.649843313110792e+18,523961870761.0132,4848783509178.201,202
2.5651440620422363,0.0018229484558105469,521241,-5.486873664291302e+18,1,1,17,17,17,17,6,4,3,4,0,5.486873664291824e+18,375813264677.52216,10526558087893.746,52
2.7234630584716797,0.5103657245635986,289133,2.94265288654892e+18,21,21,5401,5343,112203,112185,87219,21943,2687,336,0,2.9426528865486305e+18,201551567571.824,10177506153045.936,229810
2.2011797428131104,0.13840770721435547,1829725,-2.360871451156417e+18,1,1,21650,21472,21472,21472,17568,3556,348,0,0,2.360871451158247e+18,161703524051.93472,1290287584832.8284,64595
2.276409864425659,0.0535891056060791,303946,-8.148458653630477e+18,1,1,425,420,420,420,0,0,0,420,0,8.148458653630781e+18,558113606413.0673,26808902415661.93,1266
2.2561609745025635,0.037734270095825195,705941,-2.826211005325757e+18,1,1,425,420,420,420,0,0,0,420,0,2.826211005326463e+18,193576096255.23718,4003466302887.1577,1266
2.6194448471069336,0.0010485649108886719,7301371,-3.954009398550006e+18,21,7,5,5,35,35,0,0,0,0,35,3.954009398557307e+18,270822561545.02103,541543416785.32794,96
2.5868115425109863,0.04429459571838379,447773,-7.514223657639742e+18,1,1,5401,5345,5345,5344,4155,1046,127,16,0,7.51422365764019e+18,514672853263.02673,16781323701161.504,16091
2.2008819580078125,0.06141066551208496,2334594,-3.296751800340197e+17,1,1,8257,8172,8172,8171,7106,921,128,16,0,3.296751800363543e+17,22580491783.31194,141213067469.69894,24601
2.216076135635376,0.10869050025939941,2199770,-5.7767445810069e+18,1,1,17871,17723,17723,17719,17470,28,205,16,0,5.7767445810091e+18,395667437055.4178,2626067534791.8647,53314
2.6508491039276123,0.043725013732910156,485389,-2.0323514589604388e+18,1,1,5401,5350,5350,5349,4161,1043,129,16,0,2.0323514589609242e+18,139202154723.35098,4187057100513.0405,16101
2.659747838973999,0.011610031127929688,134970,3.476825239049096e+18,1,1,946,946,946,946,673,254,16,3,0,3.476825239048961e+18,238138715003.3535,25759985471208.13,2839
2.564084768295288,0.7609457969665527,127349,4.660025216861254e+18,1,1,122791,121593,121593,121573,113406,7474,625,68,0,4.660025216861127e+18,319179809374.04974,36592554451633.91,365958
2.2128772735595703,0.04718971252441406,3437548,-2.2951796407451418e+18,1,1,5497,5439,5439,5437,4151,1047,227,12,0,2.2951796407485793e+18,157204084982.77942,667679299532.2769,16374
2.213953733444214,0.04006314277648926,2805751,-3.673921353066165e+18,1,1,4849,4806,4806,4805,4164,474,151,16,0,3.673921353068971e+18,251638448840.34048,1309425302911.4026,14461
2.601701498031616,0.002233743667602539,520091,4.793302857446169e+16,1,1,17,17,17,17,1,5,8,3,0,4.79330285739416e+16,3283084148.90011,92162772618.5256,52
2.2800259590148926,0.030209779739379883,673153,2.833035029468549e+18,1,1,360,358,358,358,0,0,0,358,0,2.833035029467876e+18,194043495169.0326,4208604922607.306,1077
2.497593402862549,0.0021238327026367188,520475,4.3588368426526684e+18,1,1,17,17,17,17,6,4,3,4,0,4.3588368426521477e+18,298550468674.8046,8374728551135.305,52
2.2801105976104736,0.05476498603820801,833511,-5.647875484066208e+18,1,1,360,358,358,358,0,0,0,358,0,5.647875484067041e+18,386840786579.9343,6776005936414.806,1077
3.0550835132598877,0.0021088123321533203,312804,8.912541952803201e+18,3,3,17,17,51,51,18,12,9,12,0,8.912541952802889e+18,610448078959.1019,28492416825881.027,122
