baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.9146847724914551,0.06849122047424316,1041576,2.8486417654430602e+17,1,1,21460,6973,6973,6861,3774,2737,350,0,0,2.8486417654326445e+17,45945834926.33298,273493414348.31876,35295
1.0868821144104004,0.017632246017456055,102808,-7.01791329591562e+18,1,1,4849,148,148,108,65,24,18,1,0,7.017913295915723e+18,1131921499341.2456,68262326821995.59,5106
0.8949234485626221,0.0017924308776855469,1550418,3.1784509324167357e+18,1,1,17,17,17,17,6,4,3,4,0,3.1784509324151854e+18,512653376195.9976,2050060649718.4536,52
0.91701340675354,0.008078813552856445,404069,6.812056289514396e+18,1,1,730,730,730,730,673,24,29,4,0,6.812056289513991e+18,1098718756373.2244,16858646145866.154,2191
0.90559983253479,0.0036268234252929688,1513460,7.57011996824785e+18,1,1,42,42,42,42,6,5,15,16,0,7.570119968246337e+18,1220987091652.635,5001863259185.137,127
1.3044395446777344,0.0017771720886230469,55400,-8.812416533064419e+18,3,1,17,17,17,7,2,2,1,2,0,8.812416533064475e+18,1421357505332.9797,159068890488528.44,44
1.1005206108093262,0.007380962371826172,57644,5.436671074272749e+17,1,1,676,676,676,675,612,30,29,4,0,5.436671074272172e+17,87688243133.42213,9431460471640.018,2028
1.045910358428955,0.0015683174133300781,221066,3.6089263972660603e+18,1,1,13,13,13,13,1,5,3,4,0,3.608926397265839e+18,582084902784.8127,16325108326318.11,40
0.8942034244537354,0.0022590160369873047,1513382,-4.068392817606843e+17,1,1,24,24,24,24,6,5,5,7,1,4.068392817621977e+17,65619238993.902855,268827884673.00238,73
1.2857367992401123,0.0023813247680664062,52874,-1.8785142795362606e+18,1,1,24,24,24,24,6,5,5,7,1,1.8785142795363136e+18,302986174118.76025,35528128750166.69,73
1.3696296215057373,0.0015180110931396484,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.1398000717163086,0.15912795066833496,317485,-3.79608509923175e+18,7,7,17867,5377,37639,24349,22786,142,1323,98,0,3.7960850992320676e+18,612271790198.7206,11956738426168.379,79862
0.9163577556610107,0.2511308193206787,378420,-2.9848071396461885e+18,1,1,116534,11849,11849,10816,3884,6239,625,68,0,2.984807139646567e+18,481420506394.60754,7887551238429.699,139200
0.8967692852020264,0.0018482208251953125,1551509,-8.067580971266542e+18,1,1,17,17,17,17,6,4,3,4,0,8.067580971268093e+18,1301222737301.3054,5199828664395.819,52
1.0334298610687256,0.0006506443023681641,885586,5.161108798004154e+18,1,1,5,5,5,5,0,0,0,0,5,5.161108798003269e+18,832436902903.753,5827902426193.807,16
0.9138484001159668,0.024753808975219727,1409714,-2.994674992035452e+18,1,1,5401,938,938,890,677,156,48,9,0,2.9946749920368614e+18,483012095489.81635,2124313862270.5466,7230
0.9151473045349121,0.028120756149291992,1418411,6.732905678518843e+18,1,1,5497,968,968,918,674,178,58,8,0,6.732905678517425e+18,1085952528793.133,4746794602211.507,7384
0.9154362678527832,0.023647546768188477,615603,8.173953612106636e+18,1,1,5401,682,682,638,348,260,27,3,0,8.173953612106021e+18,1318379614855.8098,13277962602693.652,6722
0.9378209114074707,0.05012392997741699,238127,4.637849762535105e+18,1,1,360,166,166,162,0,0,0,162,0,4.637849762534866e+18,748040284279.8171,19476370854774.41,689
1.2751755714416504,0.004086017608642578,20214,2.9111298144219525e+18,54,36,17,17,612,231,71,45,48,67,0,2.9111298144219325e+18,469537066842.2472,144015524607793.25,914
1.3169872760772705,0.0018162727355957031,162575,6.759739837922243e+18,1,1,17,17,17,12,4,2,2,4,0,6.75973983792208e+18,1090280619019.6903,41579208598628.81,47
1.106116533279419,0.07071280479431152,124331,1.4130874174896284e+18,1,1,21174,7890,7890,6861,4414,2423,7,17,0,1.413087417489504e+18,227917325401.5329,11365527643866.002,35926
1.1264071464538574,0.002069234848022461,670369,2.550395415818588e+18,7,7,13,13,91,52,7,9,8,28,0,2.550395415817918e+18,411354099325.47064,3804465027198.331,163
1.0142183303833008,0.001789093017578125,221308,-6.220038575861827e+18,1,1,17,17,17,17,6,4,3,4,0,6.220038575862048e+18,1003232028364.8464,28105800856101.215,52
1.148362636566162,0.06129097938537598,123745,3.711331075006602e+18,21,21,5401,856,17976,3819,1426,2257,108,28,0,3.7113310750064783e+18,598601786291.3674,29991765929988.914,27217
0.9153294563293457,0.07497525215148926,777674,5.48667163756264e+18,1,1,21650,6229,6229,6097,3107,2642,348,0,0,5.486671637561863e+18,884947038316.4296,7055233475160.367,33977
0.935701847076416,0.05123758316040039,129780,-9.009860199736501e+18,1,1,425,107,107,102,0,0,0,102,0,9.009860199736631e+18,1453203258022.0374,69424103866055.1,635
0.9363067150115967,0.03615856170654297,300614,-8.619478718308149e+18,1,1,425,205,205,204,0,0,0,204,0,8.61947871830845e+18,1390238502952.9758,28672911834806.266,835
1.0932867527008057,0.000926971435546875,3104420,-4.5098989209413924e+18,21,7,5,5,35,21,0,0,0,0,21,4.5098989209444966e+18,727403051765.2413,1452734784901.6875,82
1.0885555744171143,0.025247812271118164,190066,-4.486730069160307e+18,1,1,5401,853,853,662,449,166,38,9,0,4.486730069160497e+18,723666140187.177,23606168747490.332,6917
0.9152135848999023,0.02907395362854004,992753,4.383156206648858e+18,1,1,8257,295,295,205,159,28,15,3,0,4.3831562066478653e+18,706960678491.5912,4415152819128.087,8758
0.9160556793212891,0.054779052734375,934570,-8.408937997216106e+18,1,1,17871,4644,4644,4539,4294,24,205,16,0,8.408937997217041e+18,1356280322131.7808,8997654533333.021,27055
1.1032750606536865,0.02463674545288086,206658,6.376646235185383e+18,1,1,5401,969,969,776,551,187,28,10,0,6.376646235185177e+18,1028491328255.6736,30856033810378.387,7147
1.032867670059204,0.01137542724609375,57407,-5.491449287753933e+18,1,1,946,946,946,946,673,254,16,3,0,5.49144928775399e+18,885717627057.0952,95658182586687.86,2839
1.0338425636291504,0.2537689208984375,54270,-2.2774556384467517e+18,1,1,122719,12133,12133,3678,987,1998,625,68,0,2.277455638446806e+18,367331554588.1945,41965278025553.82,138531
0.9168281555175781,0.02475118637084961,1463717,-8.541632338424095e+18,1,1,5497,179,179,130,62,42,21,5,0,8.541632338425558e+18,1377682635229.9287,5835576370586.362,5807
0.9149575233459473,0.01987147331237793,1195670,4.220883601584379e+18,1,1,4849,843,843,808,759,0,40,9,0,4.2208836015831834e+18,680787677674.707,3530140926495.7583,6501
1.0124588012695312,0.0019278526306152344,221343,-5.432295013725384e+18,1,1,17,17,17,17,1,5,8,3,0,5.432295013725605e+18,876176615117.0331,24542429684813.184,52
0.936378002166748,0.0275418758392334,287073,4.111546454760748e+17,1,1,360,166,166,162,0,0,0,162,0,4.111546454757877e+17,66315265399.3206,1432230288030.5278,689
1.0839271545410156,0.0017843246459960938,221755,-5.214526927652554e+18,1,1,17,17,17,17,6,4,3,4,0,5.214526927652776e+18,841052730266.5768,23514811064701.027,52
0.938469648361206,0.05132889747619629,355122,8.241633431558253e+18,1,1,360,200,200,198,0,0,0,198,0,8.241633431557897e+18,1329295714767.4028,23207893150967.547,759
1.316925048828125,0.0019752979278564453,132834,-4.780072810943665e+18,3,3,17,17,51,21,6,2,6,7,0,4.780072810943798e+18,770979485636.0964,35985311072043.29,92
