baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7989509105682373,0.06899833679199219,890227,-8.565741489872391e+18,1,1,21456,6883,6883,6805,3723,2732,350,0,0,8.565741489873281e+18,1616177639598.7322,9621974496250.148,35145
0.9503073692321777,0.017859458923339844,87991,1.3457109414558295e+18,1,1,4849,128,128,103,63,21,18,1,0,1.3457109414557414e+18,253907724802.9701,15293733921148.088,5081
0.7776014804840088,0.0018417835235595703,1325179,7.074990949711004e+18,1,1,17,17,17,17,6,4,3,4,0,7.074990949709679e+18,1334903952775.4111,5338894556667.196,52
0.7938141822814941,0.008274555206298828,345467,5.255179379885573e+18,1,1,730,730,730,730,673,24,29,4,0,5.255179379885228e+18,991543279223.6279,15211812936938.197,2191
0.7768290042877197,0.003790616989135742,1293825,3.738179210264934e+18,1,1,42,42,42,42,6,5,15,16,0,3.73817921026364e+18,705316832125.2151,2889246389785.0483,127
1.1392369270324707,0.0018095970153808594,47338,-3.7296221938797783e+18,3,1,17,17,17,7,2,2,1,2,0,3.7296221938798254e+18,703702300732.0425,78787067342934.33,44
0.9432938098907471,0.007654428482055664,49334,-4.839531783251874e+18,1,1,676,676,676,675,612,30,29,4,0,4.839531783251923e+18,913119204387.1553,98097291589003.98,2028
0.9035391807556152,0.001585245132446289,188819,8.818453626930282e+18,1,1,13,13,13,13,1,5,3,4,0,8.818453626930094e+18,1663859174892.4707,46703211154227.56,40
0.7751212120056152,0.002391338348388672,1293665,-1.7292791166877996e+18,1,1,24,24,24,24,6,5,5,7,1,1.729279116689093e+18,326279078620.5836,1336728686861.8174,73
1.1094334125518799,0.002364635467529297,45174,-7.883667761993764e+18,1,1,24,24,24,24,6,5,5,7,1,7.883667761993809e+18,1487484483395.0583,174517814716292.75,73
1.1696510314941406,0.0015726089477539062,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9863860607147217,0.15822672843933105,271192,-6.588242874882173e+18,7,7,17865,5298,37086,22369,20812,136,1323,98,0,6.588242874882444e+18,1243064693374.0461,24293647581353.594,77327
0.7961380481719971,0.2547891139984131,323515,-1.8506608279701985e+18,1,1,116510,10609,10609,9857,3287,5877,625,68,0,1.850660827970522e+18,349181288296.32495,5720479198709.557,136977
0.7755391597747803,0.0019254684448242188,1327704,7.032292939111484e+18,1,1,17,17,17,17,6,4,3,4,0,7.032292939110156e+18,1326847724360.4067,5296581873000.425,52
0.8848903179168701,0.0006608963012695312,757015,-8.049507145887753e+18,1,1,5,5,5,5,0,0,0,0,5,8.04950714588851e+18,1518774933186.5112,10633220142122.031,16
0.7950475215911865,0.02649688720703125,1205663,4.724591164564317e+18,1,1,5401,931,931,889,676,156,48,9,0,4.724591164563112e+18,891432295200.5872,3918666463649.5537,7222
0.7924110889434814,0.029410600662231445,1212495,6.344160301418757e+18,1,1,5497,945,945,913,670,177,58,8,0,6.344160301417545e+18,1197011377625.952,5232318732380.377,7356
0.8043687343597412,0.024708032608032227,526891,-2.0233051588073418e+18,1,1,5401,670,670,635,346,259,27,3,0,2.0233051588078687e+18,381755690341.1073,3840082975051.5166,6707
0.8151538372039795,0.05440831184387207,204048,-6.15285551945317e+18,1,1,360,164,164,162,0,0,0,162,0,6.152855519453373e+18,1160916135745.9194,30153961418163.242,687
1.1194403171539307,0.004583120346069336,17252,7.284252668326697e+18,54,36,17,17,612,228,70,44,48,66,0,7.28425266832668e+18,1374387295910.6943,422226563200016.2,911
1.1451516151428223,0.0020296573638916016,139188,-2.035312304014285e+17,1,1,17,17,17,12,4,2,2,4,0,2.035312304015677e+17,38402118943.692024,1462275701939.5903,47
0.9581508636474609,0.0733036994934082,106382,-2.7283074676444e+18,1,1,21170,7805,7805,6693,4266,2403,7,17,0,2.7283074676445066e+18,514774993895.18994,25646326142058.87,35669
0.977961540222168,0.002089977264404297,572636,3.4895505473362186e+18,7,7,13,13,91,52,7,9,8,28,0,3.489550547335646e+18,658405763648.2351,6093837179876.302,163
0.8807435035705566,0.0018422603607177734,189267,8.61844394530804e+17,1,1,17,17,17,17,6,4,3,4,0,8.618443945306147e+17,162612149911.43674,4553590401552.382,52
1.0086462497711182,0.061377525329589844,106092,-2.59749147017545e+17,21,21,5401,837,17577,3478,1146,2206,100,26,0,2.5974914701765107e+17,49009273022.19832,2448338677917.7607,26477
0.7981996536254883,0.07824277877807617,664515,9.127888703325555e+18,1,1,21649,6148,6148,6054,3068,2638,348,0,0,9.12788870332489e+18,1722243151570.734,13736166532470.885,33852
0.8104116916656494,0.05318117141723633,111301,4.945888785737147e+18,1,1,425,104,104,102,0,0,0,102,0,4.945888785737036e+18,933186563346.6105,44437056142685.47,632
0.8056466579437256,0.03742027282714844,257249,4.72477763258706e+18,1,1,425,204,204,204,0,0,0,204,0,4.724777632586803e+18,891467477846.5667,18366553932519.867,834
0.950955867767334,0.0009481906890869141,2653808,4.960416992173541e+18,21,7,5,5,35,21,0,0,0,0,21,4.960416992170887e+18,935927734371.8655,1869169507428.9048,82
0.9703922271728516,0.025463104248046875,162378,3.6448166920269965e+17,1,1,5401,835,835,640,428,165,38,9,0,3.644816692025373e+17,68770126264.62967,2244649331821.6587,6877
0.7982785701751709,0.030155181884765625,848876,3.755840782536146e+18,1,1,8257,263,263,201,155,28,15,3,0,3.755840782535297e+18,708649204251.9429,4424486948076.394,8722
0.7912864685058594,0.05553293228149414,798749,-5.339189659536905e+18,1,1,17870,4572,4572,4497,4252,24,205,16,0,5.339189659537704e+18,1007394275384.4724,6684439867264.564,26940
0.957444429397583,0.02553725242614746,176640,-5.52778143142607e+18,1,1,5401,951,951,751,527,186,28,10,0,5.527781431426247e+18,1042977628570.99,31294052487693.88,7104
0.8969485759735107,0.011806964874267578,49024,6.403831877304226e+18,1,1,946,946,946,944,671,254,16,3,0,6.403831877304177e+18,1208270165529.0898,130626466165636.77,2837
0.9105772972106934,0.2592501640319824,46271,-5.156225355845905e+18,1,1,122695,10797,10797,3118,729,1696,625,68,0,5.156225355845951e+18,972872708650.1796,111435355964771.7,136611
0.796034574508667,0.026114463806152344,1251582,1.041102391496773e+18,1,1,5497,163,163,129,61,42,21,5,0,1.0411023914955214e+18,196434413489.721,831829150223.8938,5790
0.8072364330291748,0.022055625915527344,1022697,-3.0901074056258883e+18,1,1,4849,823,823,801,752,0,40,9,0,3.0901074056269107e+18,583039133137.153,3021527789391.101,6474
0.8914189338684082,0.00212860107421875,189295,-3.511696162653457e+18,1,1,17,17,17,17,1,5,8,3,0,3.5116961626536463e+18,662584181632.7634,18551447014731.75,52
0.8106768131256104,0.029094696044921875,245738,7.295181721808004e+18,1,1,360,165,165,162,0,0,0,162,0,7.295181721807758e+18,1376449381473.1619,29686827929777.887,688
0.953179121017456,0.0020635128021240234,189926,-3.434293503381029e+18,1,1,17,17,17,17,6,4,3,4,0,3.434293503381219e+18,647979906298.3431,18082271534077.582,52
0.8130984306335449,0.05425310134887695,303195,8.552406205877275e+18,1,1,360,200,200,198,0,0,0,198,0,8.552406205876972e+18,1613661548278.6738,28207609643552.734,759
1.157139778137207,0.002314329147338867,113564,-3.00591292557486e+18,3,3,17,17,51,20,5,2,6,7,0,3.0059129255749734e+18,567153382183.9573,26468889133660.082,91
