baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.738950252532959,0.001833200454711914,1815522,1822077.0,7,7,13,13,91,50,7,8,7,28,0,6555.0,0.00039017857142857143,0.0036105318470390333,161
2.836129665374756,0.0016858577728271484,599757,603432.0,1,1,17,17,17,17,6,4,3,4,0,3675.0,0.00021875,0.006127481630060175,52
3.040945291519165,0.06071138381958008,332719,1648562.0,21,21,5401,865,18165,4512,2005,2353,114,40,0,1315843.0,0.07832398809523809,3.9548177290746844,28099
2.418612480163574,0.07302427291870117,2104606,4004270.0,1,1,21651,6346,6346,6314,3282,2684,348,0,0,1899664.0,0.11307523809523809,0.9026221535052167,34312
2.498159408569336,0.0483546257019043,349562,386507.0,1,1,425,102,102,102,0,0,0,102,0,36945.0,0.002199107142857143,0.10568940559900676,630
2.5097479820251465,0.03395390510559082,812362,804190.0,1,1,425,204,204,204,0,0,0,204,0,8172.0,0.0004864285714285714,0.010059554730526539,834
2.8912580013275146,0.0008168220520019531,8400506,8400506.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
2.915148973464966,0.023114681243896484,515065,761200.0,1,1,5401,844,844,758,542,168,39,9,0,246135.0,0.014650892857142857,0.47787172492792174,7004
2.4300851821899414,0.02771902084350586,2686442,2750912.0,1,1,8257,214,214,197,150,29,15,3,0,64470.0,0.0038375,0.023998284720087016,8669
2.4320523738861084,0.05169558525085449,2530570,4167901.0,1,1,17872,4701,4701,4678,4433,24,205,16,0,1637331.0,0.09746017857142857,0.6470206317153843,27252
2.941096544265747,0.023556947708129883,558338,843303.0,1,1,5401,971,971,883,654,191,28,10,0,284965.0,0.01696220238095238,0.5103808087574193,7256
2.887834310531616,0.010872125625610352,155304,465273.0,1,1,946,946,946,946,673,254,16,3,0,309969.0,0.018450535714285714,1.9958854891052387,2839
2.949901819229126,0.27188587188720703,146704,2057283.0,1,1,122815,18991,18991,7059,2365,4001,625,68,0,1910579.0,0.11372494047619047,13.02335996291853,148866
2.424471616744995,0.02484130859375,3955505,3990652.0,1,1,5497,147,147,130,62,42,21,5,0,35147.0,0.0020920833333333334,0.008885591093931116,5775
2.42815899848938,0.019501686096191406,3227782,3521534.0,1,1,4849,856,856,844,795,0,40,9,0,293752.0,0.017485238095238095,0.09100738525712083,6550
2.82265305519104,0.0019290447235107422,598556,601187.0,1,1,17,17,17,17,1,5,8,3,0,2631.0,0.00015660714285714285,0.004395578692720481,52
2.499281644821167,0.02717113494873047,774230,684443.0,1,1,360,162,162,162,0,0,0,162,0,89787.0,0.005344464285714286,0.11596941477338775,685
2.855034351348877,0.0016341209411621094,599317,603260.0,1,1,17,17,17,17,6,4,3,4,0,3943.0,0.00023470238095238096,0.00657915593917743,52
2.5019609928131104,0.049962520599365234,959423,861560.0,1,1,360,198,198,198,0,0,0,198,0,97863.0,0.005825178571428571,0.1020019324114598,757
3.5057151317596436,0.0019390583038330078,359928,363842.0,3,3,17,17,51,23,5,3,7,8,0,3914.0,0.00023297619047619048,0.010874397101642551,94
