baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.38110876083374023,0.03643059730529785,126291,124863.0,1,1,425,204,204,204,0,0,0,204,0,1428.0,0.0005492307692307692,0.01130721904173694,834
0.4475274085998535,0.0009229183197021484,1301514,1301514.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.4438774585723877,0.024386882781982422,79700,102377.0,1,1,5401,750,750,498,293,158,38,9,0,22677.0,0.008721923076923077,0.28452948557089086,6650
0.37259864807128906,0.029928922653198242,417119,426736.0,1,1,8257,197,197,196,150,28,15,3,0,9617.0,0.0036988461538461537,0.023055770655376524,8651
0.3700118064880371,0.0542597770690918,392133,611111.0,1,1,17859,4246,4246,4246,4001,24,205,16,0,218978.0,0.0842223076923077,0.5584278803365185,26352
0.4662485122680664,0.024837493896484375,86531,113938.0,1,1,5401,875,875,603,380,185,28,10,0,27407.0,0.010541153846153846,0.31673042031179577,6880
0.4547548294067383,0.011673450469970703,24010,68649.0,1,1,946,946,946,917,644,254,16,3,0,44639.0,0.017168846153846153,1.8591836734693878,2810
0.4534752368927002,0.2396094799041748,22607,75248.0,1,1,122467,6258,6258,1663,252,720,623,68,0,52641.0,0.02024653846153846,2.328526562569116,130389
0.37119317054748535,0.025351762771606445,615000,620114.0,1,1,5497,128,128,128,60,42,21,5,0,5114.0,0.001966923076923077,0.008315447154471545,5754
0.37000322341918945,0.02016448974609375,503055,541336.0,1,1,4849,748,748,747,698,0,40,9,0,38281.0,0.014723461538461538,0.07609704704256989,6345
0.4385662078857422,0.0019404888153076172,92973,93373.0,1,1,17,17,17,17,1,5,8,3,0,400.0,0.00015384615384615385,0.004302324330719671,52
0.3782179355621338,0.02804398536682129,120989,106773.0,1,1,360,162,162,162,0,0,0,162,0,14216.0,0.005467692307692308,0.11749828496805495,685
0.46092963218688965,0.0018181800842285156,93327,93911.0,1,1,17,17,17,17,6,4,3,4,0,584.0,0.0002246153846153846,0.006257567477793136,52
0.37894201278686523,0.052466392517089844,148965,133850.0,1,1,360,198,198,198,0,0,0,198,0,15115.0,0.005813461538461538,0.10146678750041956,757
0.5433187484741211,0.002000093460083008,55841,56307.0,3,3,17,17,51,19,4,2,6,7,0,466.0,0.00017923076923076923,0.008345122759262908,90
