baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.2887852191925049,0.062058448791503906,137555,463533.0,21,21,5401,821,17241,3017,723,2177,88,29,0,325978.0,0.0472431884057971,2.3698011704409145,25680
1.0345757007598877,0.08166050910949707,865538,1608444.0,1,1,21650,6113,6113,6110,3113,2649,348,0,0,742906.0,0.10766753623188406,0.8583170236315448,33874
1.0569546222686768,0.0565643310546875,144418,159679.0,1,1,425,102,102,102,0,0,0,102,0,15261.0,0.0022117391304347827,0.1056724231051531,630
1.0608561038970947,0.03886914253234863,334654,330969.0,1,1,425,204,204,204,0,0,0,204,0,3685.0,0.0005340579710144928,0.011011372940410095,834
1.2396049499511719,0.0009090900421142578,3452919,3452919.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
1.2384753227233887,0.02615976333618164,211770,297993.0,1,1,5401,809,809,667,452,168,38,9,0,86223.0,0.012496086956521739,0.40715398781697126,6878
1.0364718437194824,0.031697988510131836,1105489,1131542.0,1,1,8257,198,198,196,150,28,15,3,0,26053.0,0.003775797101449275,0.02356694639204913,8652
1.0357873439788818,0.059729814529418945,1040399,1684779.0,1,1,17871,4546,4546,4545,4300,24,205,16,0,644380.0,0.09338840579710145,0.6193585345622208,26963
1.2709474563598633,0.028084278106689453,229907,331701.0,1,1,5401,929,929,786,561,187,28,10,0,101794.0,0.014752753623188406,0.4427616384016146,7117
1.237743854522705,0.012732505798339844,63898,190464.0,1,1,946,946,946,946,673,254,16,3,0,126566.0,0.01834289855072464,1.9807505712228866,2839
1.2759521007537842,0.2749664783477783,60409,394812.0,1,1,122719,11693,11693,3356,749,1914,625,68,0,334403.0,0.048464202898550725,5.535648661623268,137769
1.032766580581665,0.027066469192504883,1628765,1642557.0,1,1,5497,130,130,128,60,42,21,5,0,13792.0,0.001998840579710145,0.008467765454193822,5756
1.0355074405670166,0.02237558364868164,1330035,1444435.0,1,1,4849,811,811,809,760,0,40,9,0,114400.0,0.016579710144927536,0.0860127740999297,6470
1.2270987033843994,0.0020265579223632812,246430,247522.0,1,1,17,17,17,17,1,5,8,3,0,1092.0,0.0001582608695652174,0.004431278659254149,52
1.0596425533294678,0.029442787170410156,319374,282390.0,1,1,360,162,162,162,0,0,0,162,0,36984.0,0.00536,0.11580153675627947,685
1.248915433883667,0.0019466876983642578,246606,248202.0,1,1,17,17,17,17,6,4,3,4,0,1596.0,0.00023130434782608696,0.006471861998491521,52
1.059523105621338,0.05802512168884277,395298,354868.0,1,1,360,198,198,198,0,0,0,198,0,40430.0,0.005859420289855073,0.10227726930062889,757
1.498286485671997,0.0023648738861083984,147985,149285.0,3,3,17,17,51,19,4,2,6,7,0,1300.0,0.00018840579710144927,0.008784674122377267,90
