baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.7027008533477783,0.07799267768859863,576428,1054479.0,1,1,21648,6015,6015,6004,3024,2632,348,0,0,478051.0,0.1039241304347826,0.8293334119785992,33668
0.7134203910827637,0.05278801918029785,96665,106791.0,1,1,425,102,102,102,0,0,0,102,0,10126.0,0.002201304347826087,0.10475353023327988,630
0.7106297016143799,0.03747272491455078,223360,220826.0,1,1,425,205,205,204,0,0,0,204,0,2534.0,0.0005508695652173913,0.011344914040114612,835
0.7907187938690186,0.0009200572967529297,2304226,2304226.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
0.8270812034606934,0.025499582290649414,141075,191287.0,1,1,5401,794,794,602,390,165,38,9,0,50212.0,0.010915652173913043,0.35592415381889064,6798
0.7149250507354736,0.03045940399169922,736577,753448.0,1,1,8257,198,198,196,150,28,15,3,0,16871.0,0.003667608695652174,0.022904597889969413,8652
0.7038431167602539,0.05505228042602539,693098,1106861.0,1,1,17870,4449,4449,4444,4199,24,205,16,0,413763.0,0.08994847826086956,0.5969761851859333,26764
0.9010660648345947,0.025783777236938477,153365,214858.0,1,1,5401,910,910,716,493,185,28,10,0,61493.0,0.01336804347826087,0.4009584977015616,7028
0.8060250282287598,0.011860132217407227,42567,124982.0,1,1,946,946,946,943,670,254,16,3,0,82415.0,0.01791630434782609,1.9361242276881152,2836
0.8028237819671631,0.2605569362640381,40231,197349.0,1,1,122671,9180,9180,2493,484,1316,625,68,0,157118.0,0.03415608695652174,3.9053963361586836,134345
0.6917688846588135,0.02562856674194336,1086484,1095893.0,1,1,5497,131,131,128,60,42,21,5,0,9409.0,0.002045434782608696,0.00866004469462965,5757
0.6933169364929199,0.020567655563354492,887866,961404.0,1,1,4849,798,798,794,745,0,40,9,0,73538.0,0.015986521739130434,0.08282556151491328,6442
0.7876310348510742,0.001964569091796875,164157,164922.0,1,1,17,17,17,17,1,5,8,3,0,765.0,0.00016630434782608696,0.004660172883276375,52
0.7076897621154785,0.028081655502319336,213402,188340.0,1,1,360,162,162,162,0,0,0,162,0,25062.0,0.0054482608695652175,0.11744032389574606,685
0.7908480167388916,0.0018687248229980469,164972,165874.0,1,1,17,17,17,17,6,4,3,4,0,902.0,0.00019608695652173914,0.0054675945008849985,52
0.7078802585601807,0.053008079528808594,263043,236246.0,1,1,360,198,198,198,0,0,0,198,0,26797.0,0.005825434782608696,0.10187307778576127,757
0.9127898216247559,0.002015352249145508,98549,99416.0,3,3,17,17,51,20,4,3,6,7,0,867.0,0.00018847826086956521,0.008797653958944282,91
