baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.10936260223388672,0.02653789520263672,18340,20769.0,1,1,5401,590,590,282,98,139,36,9,0,2429.0,0.0040483333333333335,0.13244274809160306,6274
0.09177541732788086,0.033471107482910156,96722,98620.0,1,1,8257,196,196,196,150,28,15,3,0,1898.0,0.0031633333333333335,0.019623250139575277,8650
0.09155797958374023,0.055184364318847656,90981,124925.0,1,1,17665,3299,3299,3299,3056,22,205,16,0,33944.0,0.05657333333333334,0.37308888669062773,24264
0.11158180236816406,0.02694869041442871,20274,22765.0,1,1,5401,675,675,312,117,159,26,10,0,2491.0,0.004151666666666666,0.12286672585577588,6389
0.10986900329589844,0.012350320816040039,5605,11480.0,1,1,946,937,937,623,351,253,16,3,0,5875.0,0.009791666666666667,1.048171275646744,2507
0.11179995536804199,0.24948525428771973,5263,9073.0,1,1,120691,2247,2247,748,61,172,447,68,0,3810.0,0.00635,0.7239217176515296,123687
0.09169936180114746,0.028553247451782227,142592,143599.0,1,1,5497,128,128,128,60,42,21,5,0,1007.0,0.0016783333333333333,0.007062107271095153,5754
0.09609436988830566,0.022040843963623047,116228,121782.0,1,1,4849,546,546,546,499,0,38,9,0,5554.0,0.009256666666666667,0.04778538734212066,5942
0.10666227340698242,0.002313375473022461,21411,21493.0,1,1,17,17,17,17,1,5,8,3,0,82.0,0.00013666666666666666,0.0038298071084956332,52
0.09307503700256348,0.030780315399169922,27932,24662.0,1,1,360,162,162,162,0,0,0,162,0,3270.0,0.00545,0.11707002720893599,685
0.1084907054901123,0.0019655227661132812,21409,21531.0,1,1,17,17,17,17,6,4,3,4,0,122.0,0.00020333333333333333,0.0056985379980382085,52
0.09259557723999023,0.05740022659301758,34673,31174.0,1,1,360,198,198,198,0,0,0,198,0,3499.0,0.005831666666666666,0.1009142560493756,757
0.1311488151550293,0.002320528030395508,12855,12955.0,3,3,17,17,51,19,4,2,6,7,0,100.0,0.00016666666666666666,0.007779074290159471,90
