baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.335798501968384,0.11278915405273438,2343518,-4.804578483609855e+18,1,1,21163,18922,18922,18737,15279,3431,10,17,0,4.804578483612199e+18,307985800231.5512,2050156424491.8105,58823
2.337728261947632,0.1157994270324707,2622953,6.964698514509287e+18,1,1,21473,19182,19182,18989,15222,3417,350,0,0,6.964698514506665e+18,446455032981.1965,2655289101446.6006,59645
2.7884445190429688,0.03391075134277344,256964,-3.1158174604667213e+18,1,1,4849,4107,4107,4053,3506,402,131,14,0,3.1158174604669783e+18,199731888491.47296,12125501862000.041,13010
2.2679531574249268,0.001886606216430664,3900436,-3.841781260302071e+16,1,1,17,17,17,17,6,4,3,4,0,3.841781260692115e+16,2462680295.3154583,9849620044.251759,52
2.3374125957489014,0.00803518295288086,1013301,-3.990150698751059e+18,1,1,730,730,730,730,673,24,29,4,0,3.990150698752072e+18,255778890945.64566,3937774361963.594,2191
2.2693185806274414,0.003765583038330078,3806162,-4.649105993129738e+18,1,1,42,42,42,42,6,5,15,16,0,4.649105993133544e+18,298019614944.458,1221468238381.221,127
3.174464464187622,0.0017681121826171875,138597,-1.905744688654147e+18,3,1,17,17,17,17,6,4,3,4,0,1.9057446886542856e+18,122163121067.58241,13750259303262.592,54
2.8783226013183594,0.0074617862701416016,145234,-5.610103314117617e+18,1,1,676,676,676,676,613,30,29,4,0,5.610103314117762e+18,359622007315.24115,38628030035100.336,2029
2.624427318572998,0.0015368461608886719,556139,2.4154648901368506e+17,1,1,13,13,13,13,1,5,3,4,0,2.4154648901312893e+17,15483749295.713392,434327549431.2194,40
2.3575692176818848,0.0022568702697753906,3805989,-5.029312444590204e+18,1,1,24,24,24,24,6,5,5,7,1,5.02931244459401e+18,322391823371.4109,1321420646405.9697,73
3.083657741546631,0.0023109912872314453,133120,1.3918700474066207e+18,1,1,24,24,24,24,6,5,5,7,1,1.3918700474064876e+18,89222438936.31331,10455754562849.215,73
3.1466715335845947,0.0015370845794677734,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.8483588695526123,0.5161228179931641,798344,-6.11543742685955e+18,7,7,17868,16013,112091,110856,109129,203,1412,112,0,6.115437426860348e+18,392015219670.53516,7660153300908.315,240822
2.4639477729797363,0.632744550704956,951923,3.2764439879303747e+18,1,1,116702,101930,101930,100594,92325,7576,625,68,0,3.276443987929423e+18,210028460764.7066,3441921235151.817,319227
2.4475784301757812,0.0020067691802978516,3893223,-5.201302427862633e+18,1,1,17,17,17,17,6,4,3,4,0,5.201302427866527e+18,333416822299.13635,1335988826703.8716,52
2.7066195011138916,0.0007503032684326172,2229209,1.4331845731204424e+18,1,1,5,5,5,5,0,0,0,0,5,1.433184573118213e+18,91870805969.11623,642911711337.1663,16
2.4787895679473877,0.04047846794128418,3537620,-7.433653576074258e+18,1,1,5401,4763,4763,4694,3647,915,118,14,0,7.433653576077796e+18,476516254876.7818,2101314888562.8745,14859
2.4070591926574707,0.04341244697570801,3565475,-2.4380428850844636e+18,1,1,5497,4808,4808,4753,3636,903,203,11,0,2.438042885088029e+18,156284800326.15573,683791888903.4502,15059
2.3863162994384766,0.03938722610473633,1540221,-7.218689004557327e+17,1,1,5401,4647,4647,4585,3532,928,112,13,0,7.21868900457273e+17,46273647465.20981,468678780809.55457,14634
2.4376485347747803,0.05108284950256348,596281,2.184664522175323e+18,1,1,360,329,329,326,0,0,0,326,0,2.1846645221747267e+18,140042597575.30298,3663817096594.939,1016
3.2576746940612793,0.0048825740814208984,50426,-5.44273355783333e+18,54,36,17,17,612,606,213,143,106,144,0,5.44273355783338e+18,348893176784.19104,107935064407912.19,1289
3.1166272163391113,0.0017709732055664062,408784,-1.5461441424349972e+18,1,1,17,17,17,17,6,4,3,4,0,1.546144142435406e+18,99111804002.26962,3782301025567.0625,52
2.7878706455230713,0.12025332450866699,312580,3.3039118091872236e+18,1,1,21187,19169,19169,18966,15535,3406,8,17,0,3.3039118091869107e+18,211789218537.62247,10569811917547.223,59323
2.6008341312408447,0.002174854278564453,1686276,5.526136875322801e+18,7,7,13,13,91,91,7,35,21,28,0,5.526136875321115e+18,354239543289.81506,3277124785812.711,202
2.8316547870635986,0.0017805099487304688,556891,5.24092447518254e+18,1,1,17,17,17,17,6,4,3,4,0,5.240924475181983e+18,335956697127.0502,9411041793065.398,52
2.7800650596618652,0.4429142475128174,309042,-3.518119309477841e+18,21,21,5401,4713,98973,97570,75825,19127,2287,331,0,3.51811930947815e+18,225520468556.2917,11383952050136.066,201965
2.3696112632751465,0.12699031829833984,1954232,-5.58779051617765e+17,1,1,21650,19220,19220,19005,15250,3407,348,0,0,5.5877905161971923e+17,35819169975.623024,285932812286.2174,59876
2.444901466369629,0.05375075340270996,324804,-1.799941327100613e+18,1,1,425,372,372,368,0,0,0,368,0,1.799941327100938e+18,115380854301.34218,5541623031431.072,1166
2.450493335723877,0.037578582763671875,754468,-1.8862784173789005e+18,1,1,425,397,397,396,0,0,0,396,0,1.886278417379655e+18,120915283165.36249,2500143700434.8164,1219
2.6371757984161377,0.0009374618530273438,7801651,4.510905530676362e+17,21,7,5,5,35,35,0,0,0,0,35,4.5109055305983456e+17,28916061093.57914,57819883645.120056,96
2.802469253540039,0.041359901428222656,478621,-1.3818594456771592e+18,1,1,5401,4714,4714,4654,3615,911,113,15,0,1.381859445677638e+18,88580733697.28448,2887168439491.033,14770
2.3678786754608154,0.05638933181762695,2494754,1.1887915620356782e+18,1,1,8257,7054,7054,6935,6022,784,115,14,0,1.1887915620331835e+18,76204587309.81946,476516547135.78314,22247
2.3785362243652344,0.09813046455383301,2350043,6.189562610973091e+18,1,1,17871,15799,15799,15607,15357,29,205,16,0,6.189562610970741e+18,396766834036.58594,2633808237113.4233,49278
2.8113694190979004,0.041034698486328125,518746,2.1058157968292037e+18,1,1,5401,4783,4783,4724,3677,920,112,15,0,2.105815796828685e+18,134988192104.4029,4059435247363.228,14909
2.854017734527588,0.011484384536743164,144253,-3.992950915705076e+18,1,1,946,946,946,946,673,254,16,3,0,3.9929509157052206e+18,255958392032.38593,27680193241771.2,2839
2.8689186573028564,0.6859710216522217,136100,8.107579933797603e+17,1,1,122797,107831,107831,106161,98075,7393,625,68,0,8.107579933796242e+17,51971666242.2836,5957075631003.852,336790
2.3791403770446777,0.044199466705322266,3673849,-8.309267354667739e+18,1,1,5497,4721,4721,4658,3548,901,200,9,0,8.309267354671413e+18,532645343248.16754,2261733499300.4375,14877
2.3680245876312256,0.03306460380554199,2998393,5.263598307239755e+18,1,1,4849,4241,4241,4178,3628,403,131,16,0,5.263598307236756e+18,337410147899.79205,1755473117512.1995,13269
2.818269968032837,0.0019333362579345703,555757,2.563231860058788e+18,1,1,17,17,17,17,1,5,8,3,0,2.5632318600582323e+18,164309734619.11746,4612144984333.499,52
2.442974805831909,0.0290069580078125,719258,-1.6936673104383862e+17,1,1,360,338,338,338,0,0,0,338,0,1.693667310445579e+17,10856841733.625505,235474240181.6287,1037
2.7785706520080566,0.0019254684448242188,556405,4.3226734639034977e+18,1,1,17,17,17,17,6,4,3,4,0,4.322673463902941e+18,277094452814.2911,7768933535649.286,52
2.4410738945007324,0.05234265327453613,890821,7.893416944307116e+18,1,1,360,334,334,333,0,0,0,333,0,7.893416944306225e+18,505988265660.65546,8860833932188.65,1028
3.171999931335449,0.0020132064819335938,334285,8.632155770010505e+18,3,3,17,17,51,51,18,12,9,12,0,8.632155770010171e+18,553343318590.3956,25822743377687.22,122
