baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8891098499298096,0.0769357681274414,991041,7.57584410089956e+18,1,1,21460,8859,8859,7480,4372,2758,350,0,0,7.575844100898569e+18,1284041373033.6558,7644329650235.024,37800
1.0713987350463867,0.019797801971435547,97876,-1.4462385324478546e+18,1,1,4849,596,596,294,228,39,25,2,0,1.4462385324479524e+18,245125174991.17838,14776232502839.842,5740
0.8924226760864258,0.001760244369506836,1475203,-4.0775433733872584e+18,1,1,17,17,17,17,6,4,3,4,0,4.0775433733887334e+18,691109046337.0735,2764055776316.028,52
0.9083402156829834,0.008321046829223633,384479,-2.957288451537221e+18,1,1,730,730,730,730,673,24,29,4,0,2.9572884515376056e+18,501235330769.0857,7691677442818.998,2191
0.8840906620025635,0.003473520278930664,1440143,-2.0764646031064755e+18,1,1,42,42,42,42,6,5,15,16,0,2.0764646031079158e+18,351943153069.13824,1441846124383.4229,127
1.1586992740631104,0.001772165298461914,52699,5.572259049316859e+18,3,1,17,17,17,10,3,4,1,2,0,5.572259049316807e+18,944450686324.8824,105737472235086.19,47
1.055591344833374,0.007597923278808594,54852,2.387365865658313e+18,1,1,676,676,676,676,613,30,29,4,0,2.3873658656582584e+18,404638282314.95905,43523770612890.3,2029
1.0593116283416748,0.0015366077423095703,210382,-8.598704993233244e+18,1,1,13,13,13,13,1,5,3,4,0,8.598704993233454e+18,1457407625971.772,40871866382263.945,40
0.8933582305908203,0.002253293991088867,1440331,2.824935994494661e+18,1,1,24,24,24,24,6,5,5,7,1,2.824935994493221e+18,478802710931.0544,1961310278327.149,73
1.2499840259552002,0.0023174285888671875,50384,-5.867250145152918e+18,1,1,24,24,24,24,6,5,5,7,1,5.867250145152968e+18,994449177144.5708,116450661820279.61,73
1.2557356357574463,0.0015568733215332031,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.089529037475586,0.20748496055603027,302238,1.5017940920747333e+18,7,7,17867,6631,46417,30862,29284,146,1330,102,0,1.501794092074431e+18,254541371538.03915,4968912221740.585,95153
0.9343163967132568,0.2991030216217041,360040,-2.6781125569944264e+18,1,1,116534,21259,21259,14082,7219,6170,625,68,0,2.6781125569947863e+18,453917382541.4892,7438375061089.841,151876
0.9120302200317383,0.0018901824951171875,1477308,-8.029601582828394e+18,1,1,17,17,17,17,6,4,3,4,0,8.029601582829872e+18,1360949420818.6223,5435292831846.759,52
1.069098711013794,0.0006499290466308594,842478,8.359734608341369e+18,1,1,5,5,5,5,0,0,0,0,5,8.359734608340526e+18,1416904170905.1738,9922792771253.998,16
0.929973840713501,0.02699136734008789,1341636,-6.258264188992366e+18,1,1,5401,1367,1367,1075,819,193,53,10,0,6.258264188993707e+18,1060722743897.2385,4664651357740.629,7844
0.9330463409423828,0.03052234649658203,1349658,-8.530700491937046e+18,1,1,5497,1443,1443,1085,812,199,66,8,0,8.530700491938395e+18,1445881439311.5923,6320638629888.753,8026
0.9319713115692139,0.025624990463256836,586131,-1.1128551920033043e+17,1,1,5401,1110,1110,784,466,285,30,3,0,1.1128551920091656e+17,18861952406.93501,189864585222.2738,7296
0.9528093338012695,0.05020332336425781,226974,2.343904774169609e+18,1,1,360,180,180,170,0,0,0,170,0,2.3439047741693824e+18,397271995621.9292,10326754492450.158,711
1.2788665294647217,0.004339456558227539,19213,-1.9057961378371082e+18,54,36,17,17,612,343,113,74,64,92,0,1.9057961378371274e+18,323016294548.66565,99193053549009.9,1026
1.1918458938598633,0.0017664432525634766,154815,7.710585504611148e+17,1,1,17,17,17,14,5,3,2,4,0,7.7105855046096e+17,130687889908.63728,4980515779872.493,49
1.0557122230529785,0.08120441436767578,118290,1.6454769206512579e+18,1,1,21174,9126,9126,7597,5088,2485,7,17,0,1.6454769206511396e+18,278894393330.7016,13910532763979.54,37898
1.1129071712493896,0.002089977264404297,637562,5.598963567879901e+18,7,7,13,13,91,65,7,18,12,28,0,5.598963567879263e+18,948976875911.7395,8781833873222.154,176
1.0752482414245605,0.0017879009246826172,210516,9.051632513921715e+18,1,1,17,17,17,17,6,4,3,4,0,9.051632513921504e+18,1534175002359.577,42997361311831.42,52
1.095381736755371,0.1032402515411377,117877,-7.832635324248606e+18,21,21,5401,1320,27720,11220,7423,3368,351,78,0,7.832635324248723e+18,1327565309194.699,66447528561540.62,44362
0.934617280960083,0.08391380310058594,739993,-7.33508883829966e+18,1,1,21650,7610,7610,6577,3556,2673,348,0,0,7.335088838300401e+18,1243235396322.1018,9912375979638.188,35838
0.9549393653869629,0.05139875411987305,123661,-2.1027946017402463e+18,1,1,425,129,129,110,0,0,0,110,0,2.10279460174037e+18,356405864701.7576,17004509115568.934,665
0.9625763893127441,0.03678464889526367,286141,3.0613433190930314e+18,1,1,425,221,221,209,0,0,0,209,0,3.061343319092745e+18,518871748998.7704,10698723073913.719,856
1.0657446384429932,0.0009353160858154297,2954814,9.073050872560312e+18,21,7,5,5,35,26,0,0,0,0,26,9.073050872557357e+18,1537805232636.84,3070599662976.1997,87
1.1043939590454102,0.0267941951751709,180950,-5.311184068106164e+18,1,1,5401,1280,1280,859,608,200,42,9,0,5.311184068106345e+18,900200689509.55,29351666582516.414,7541
0.9107964038848877,0.032936811447143555,944697,5.678314716702194e+18,1,1,8257,1073,1073,494,409,62,20,3,0,5.678314716701249e+18,962426223169.7031,6010725890630.804,9825
0.9065742492675781,0.06154584884643555,889429,-8.051869102152269e+17,1,1,17871,5979,5979,5014,4769,24,205,16,0,8.051869102161164e+17,136472357663.74854,905285200073.4363,28865
1.0212953090667725,0.027423858642578125,196560,8.224474567480336e+18,1,1,5401,1408,1408,975,703,230,32,10,0,8.22447456748014e+18,1393978740250.871,41842056204111.414,7785
1.0186958312988281,0.011768817901611328,54559,-4.648932543691961e+18,1,1,946,946,946,945,672,254,16,3,0,4.648932543692016e+18,787954668422.3755,85209269665719.97,2838
1.08604097366333,0.31183528900146484,51537,6.616812849559437e+18,1,1,122719,22038,22038,9214,5349,3172,625,68,0,6.616812849559386e+18,1121493703315.1501,128389561859622.9,153972
0.8882558345794678,0.027271032333374023,1392940,4.3976873330525215e+18,1,1,5497,680,680,321,206,82,28,5,0,4.3976873330511283e+18,745370734415.4454,3157126174171.9873,6499
0.8838174343109131,0.02196645736694336,1138166,7.570945725892854e+17,1,1,4849,1253,1253,958,879,26,44,9,0,7.570945725881472e+17,128321113997.99106,665188182205.537,7061
1.0055341720581055,0.0018699169158935547,210588,-6.903692635222681e+18,1,1,17,17,17,17,1,5,8,3,0,6.903692635222892e+18,1170117395800.49,32782934617465.816,52
0.8973197937011719,0.02767181396484375,273391,8.202737519377038e+17,1,1,360,179,179,169,0,0,0,169,0,8.202737519374304e+17,139029449480.9204,3000368526898.948,709
0.9759855270385742,0.0018181800842285156,211277,8.025122231637571e+18,1,1,17,17,17,17,6,4,3,4,0,8.02512223163736e+18,1360190208752.095,37983889546128.35,52
0.9114546775817871,0.051291465759277344,337907,-8.368815756284023e+18,1,1,360,219,219,207,0,0,0,207,0,8.368815756284361e+18,1418443348522.773,24766624415251.418,787
1.1270434856414795,0.0020003318786621094,126422,-7.563330012725058e+18,3,3,17,17,51,34,12,6,7,9,0,7.563330012725183e+18,1281920341139.8616,59826058856252.734,105
