baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8524420261383057,0.07625389099121094,940754,6.381936391764915e+18,1,1,21458,8693,8693,7395,4290,2755,350,0,0,6.381936391763974e+18,1139631498529.281,6783852518048.262,37547
0.9776909351348877,0.020020246505737305,92909,9.048847737302569e+18,1,1,4849,548,548,264,200,37,25,2,0,9.048847737302476e+18,1615865667375.4421,97394738263273.48,5662
0.8457202911376953,0.0017778873443603516,1400077,-2.897003423710657e+18,1,1,17,17,17,17,6,4,3,4,0,2.8970034237120573e+18,517322039948.58167,2069174355204.7905,52
0.8822767734527588,0.008073806762695312,365021,-4.3548947447776686e+18,1,1,730,730,730,730,673,24,29,4,0,4.3548947447780337e+18,777659775853.2203,11930532064670.344,2191
0.8619399070739746,0.0033664703369140625,1367117,2.360022072878995e+18,1,1,42,42,42,42,6,5,15,16,0,2.360022072877628e+18,421432513013.8621,1726276589990.1968,127
1.134307622909546,0.0016894340515136719,49973,-4.487587808453757e+18,3,1,17,17,17,8,2,3,1,2,0,4.487587808453807e+18,801354965795.3228,89800248303159.84,45
1.029036521911621,0.007445335388183594,52095,-4.292786059079947e+18,1,1,676,676,676,676,613,30,29,4,0,4.292786059079999e+18,766568939121.4283,82403034054707.72,2029
1.0383985042572021,0.0014896392822265625,199583,-3.3952922724903767e+18,1,1,13,13,13,13,1,5,3,4,0,3.3952922724905764e+18,606302191516.1743,17011931239086.377,40
0.8619973659515381,0.002180337905883789,1366832,5.252664739175195e+18,1,1,24,24,24,24,6,5,5,7,1,5.252664739173828e+18,937975846281.0406,3842948320769.3613,73
1.2201497554779053,0.0022208690643310547,47766,-6.394288102511933e+18,1,1,24,24,24,24,6,5,5,7,1,6.394288102511982e+18,1141837161162.8538,133866936785830.55,73
1.1838493347167969,0.0014758110046386719,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0286240577697754,0.19392848014831543,286711,-9.317623996895418e+16,7,7,17867,6495,45465,29599,28022,146,1329,102,0,9.317623996924088e+16,16638614280.221586,324983136221.6339,92938
0.8769083023071289,0.2917604446411133,341870,2.0973434907197384e+18,1,1,116522,20028,20028,13234,6483,6058,625,68,0,2.0973434907193966e+18,374525623342.7494,6134915291541.805,149785
0.8563439846038818,0.0018432140350341797,1402440,8.924812485177713e+18,1,1,17,17,17,17,6,4,3,4,0,8.92481248517631e+18,1593716515210.0554,6363774910282.301,52
1.0100693702697754,0.0006229877471923828,799791,2.0500872605171543e+18,1,1,5,5,5,5,0,0,0,0,5,2.0500872605163546e+18,366087010806.4919,2563278732214.2344,16
0.8826518058776855,0.026211261749267578,1273192,-2.485236880229666e+18,1,1,5401,1325,1325,1042,795,184,53,10,0,2.485236880230939e+18,443792300041.23914,1951973371047.6812,7769
0.8830399513244629,0.029455900192260742,1281178,6.557883867500517e+18,1,1,5497,1402,1402,1057,790,198,61,8,0,6.557883867499236e+18,1171050690624.8635,5118636026765.3955,7957
0.8811979293823242,0.024935483932495117,556419,-6.775979233395833e+18,1,1,5401,1075,1075,761,446,282,30,3,0,6.775979233396389e+18,1209996291677.9265,12177835827670.135,7238
0.9027519226074219,0.04885673522949219,215511,1.4132936481025303e+18,1,1,360,180,180,170,0,0,0,170,0,1.4132936481023148e+18,252373865732.5562,6557872443180.695,711
1.2117609977722168,0.004199981689453125,18249,8.215761547347245e+18,54,36,17,17,612,335,110,71,64,90,0,8.215761547347227e+18,1467100276312.0046,450203383601689.25,1018
1.1298885345458984,0.0017218589782714844,146989,6.824389866118083e+18,1,1,17,17,17,14,5,3,2,4,0,6.824389866117935e+18,1218641047521.0598,46427895054173.68,49
0.9947178363800049,0.07722759246826172,112311,8.273402673253603e+18,1,1,21172,8996,8996,7482,4983,2475,7,17,0,8.273402673253491e+18,1477393334509.552,73665114487926.3,37651
1.0314230918884277,0.002025604248046875,604920,-1.847060945760171e+18,7,7,13,13,91,65,7,18,12,28,0,1.847060945760776e+18,329832311742.9957,3053397053760.4575,176
1.0058519840240479,0.0017547607421875,199886,4.375670531876964e+18,1,1,17,17,17,17,6,4,3,4,0,4.375670531876764e+18,781369737835.1365,21890830432730.477,52
1.030040979385376,0.09954643249511719,111952,-3.394291326804749e+18,21,21,5401,1281,26901,10389,6754,3236,327,72,0,3.394291326804861e+18,606123451215.1537,30319166489253.082,42712
0.856619119644165,0.08313727378845215,702288,-6.368543949136745e+18,1,1,21650,7461,7461,6507,3494,2665,348,0,0,6.368543949137448e+18,1137239990917.4014,9068279607707.162,35619
0.8828542232513428,0.050319671630859375,117512,-1.067534741629245e+18,1,1,425,128,128,110,0,0,0,110,0,1.0675347416293626e+18,190631203862.38617,9084474280323.393,664
0.8627736568450928,0.03550863265991211,271710,-3.658269054739892e+18,1,1,425,220,220,209,0,0,0,209,0,3.658269054740164e+18,653262331203.6007,13463873448677.502,855
0.9925401210784912,0.0010633468627929688,2804628,-5.59404249890393e+18,21,7,5,5,35,26,0,0,0,0,26,5.594042498906735e+18,998936160519.0597,1994575572556.0518,87
1.0240087509155273,0.02582097053527832,171682,8.572292046536364e+18,1,1,5401,1231,1231,818,579,189,41,9,0,8.572292046536192e+18,1530766436881.463,49931221948347.48,7451
0.8612241744995117,0.03204774856567383,896540,6.340263724971433e+18,1,1,8257,989,989,449,372,55,19,3,0,6.340263724970536e+18,1132189950887.5957,7071925095333.768,9696
0.8548905849456787,0.06009721755981445,844168,2.9420327781636275e+18,1,1,17871,5834,5834,4936,4691,24,205,16,0,2.942032778162783e+18,525362996100.497,3485127105224.0586,28642
0.943627119064331,0.026984453201293945,186699,-8.469587397883948e+18,1,1,5401,1352,1352,938,673,223,32,10,0,8.469587397884134e+18,1512426321050.7383,45364931777267.875,7692
0.967902421951294,0.011882305145263672,51803,-2.819819527361152e+18,1,1,946,946,946,944,671,254,16,3,0,2.8198195273612037e+18,503539201314.5007,54433517892037.21,2837
0.9966676235198975,0.2985203266143799,48948,4.0207401612464814e+18,1,1,122707,20693,20693,8317,4646,2978,625,68,0,4.020740161246432e+18,717989314508.2915,82143093921027.05,151718
0.8208413124084473,0.0263214111328125,1321893,-4.4670851428048876e+18,1,1,5497,631,631,286,182,72,27,5,0,4.4670851428062095e+18,797693775501.1089,3379309174650.4517,6415
0.8246407508850098,0.02133655548095703,1080204,-6.909119609169796e+18,1,1,4849,1206,1206,935,857,25,44,9,0,6.909119609170876e+18,1233771358780.5137,6396124814545.102,6991
0.9550948143005371,0.001844644546508789,199915,-4.9410961713723e+18,1,1,17,17,17,17,1,5,8,3,0,4.9410961713725e+18,882338602030.8036,24715985150551.484,52
0.8401272296905518,0.02699446678161621,259524,-8299619579836341.0,1,1,360,178,178,168,0,0,0,168,0,8299619580095865.0,1482074925.0171187,31980162066.305485,707
0.9178500175476074,0.0017485618591308594,200596,-4.252054098115893e+18,1,1,17,17,17,17,6,4,3,4,0,4.252054098116094e+18,759295374663.5883,21197103123273.117,52
0.8351671695709229,0.050073862075805664,320570,8.38936774794006e+18,1,1,360,218,218,207,0,0,0,207,0,8.38936774793974e+18,1498101383560.6677,26170158617274.664,786
1.045459508895874,0.001989126205444336,119920,5.965521235880312e+18,3,3,17,17,51,32,10,6,7,9,0,5.965521235880192e+18,1065271649264.32,49745840859574.65,103
