baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.4162335395812988,0.0769648551940918,1337200,-7.429987190025781e+18,1,1,21159,9815,9815,8216,5236,2953,10,17,0,7.429987190027119e+18,834830021351.3617,5556376899511.755,39191
1.4292230606079102,0.08107542991638184,1495412,4.2167273699208515e+18,1,1,21467,10614,10614,8895,5718,2827,350,0,0,4.216727369919356e+18,473789592125.7703,2819776335832.1025,40977
1.6917428970336914,0.020972013473510742,147266,-5.763243421520589e+18,1,1,4849,1096,1096,655,540,75,36,4,0,5.763243421520736e+18,647555440620.3075,39134921988243.97,6601
1.398568868637085,0.001981973648071289,2228685,4.902254106677751e+18,1,1,17,17,17,17,6,4,3,4,0,4.902254106675523e+18,550815068165.7891,2199617310959.3877,52
1.4268560409545898,0.008258819580078125,579324,-2.5221721971716383e+18,1,1,730,730,730,730,673,24,29,4,0,2.5221721971722173e+18,283390134513.7323,4353647004391.7,2191
1.3985247611999512,0.003383636474609375,2172151,4.758286091423905e+18,1,1,42,42,42,42,6,5,15,16,0,4.758286091421733e+18,534638886676.5992,2190587160571.1265,127
1.8438200950622559,0.0017044544219970703,79224,2.222943374233655e+16,3,1,17,17,17,14,5,4,2,3,0,2.222943374225733e+16,2497689184.5232954,280589641298.8151,51
1.6585869789123535,0.007470130920410156,82749,-5.221878097428603e+17,1,1,676,676,676,676,613,30,29,4,0,5.2218780974294304e+17,58672787611.566635,6310502963696.758,2029
1.6665318012237549,0.0014908313751220703,317847,-8.056538399825683e+18,1,1,13,13,13,13,1,5,3,4,0,8.056538399826001e+18,905229033688.3147,25347221775967.684,40
1.397322177886963,0.0021719932556152344,2171613,-2.4640898785036877e+18,1,1,24,24,24,24,6,5,5,7,1,2.464089878505859e+18,276864031292.79315,1134681860214.4392,73
1.9642136096954346,0.002231121063232422,75997,9.076961280162669e+18,1,1,24,24,24,24,6,5,5,7,1,9.076961280162593e+18,1019883289905.9093,119438415729076.05,73
1.9127519130706787,0.001519918441772461,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.6771965026855469,0.25217580795288086,455553,3.6103109988892334e+18,7,7,17868,8091,56637,42953,41351,159,1340,103,0,3.6103109988887777e+18,405652921223.4582,7925117382365.56,117465
1.4695074558258057,0.33962011337280273,544085,-2.0400786333259768e+18,1,1,116600,34384,34384,24272,16587,6992,625,68,0,2.0400786333265208e+18,229222318351.29446,3749558678012.665,175257
1.397531509399414,0.0018095970153808594,2223630,3.3461616674517576e+18,1,1,17,17,17,17,6,4,3,4,0,3.346161667449534e+18,375973221061.74536,1504819447232.4685,52
1.719059944152832,0.0006175041198730469,1271953,7.738291480533459e+18,1,1,5,5,5,5,0,0,0,0,5,7.738291480532187e+18,869470952868.785,6083787278721.924,16
1.4154014587402344,0.02825188636779785,2022906,5.242751120805399e+18,1,1,5401,1882,1882,1464,1133,261,58,12,0,5.242751120803376e+18,589073159640.8287,2591692901599.667,8748
1.375669002532959,0.0313878059387207,2038344,5.622084365991387e+18,1,1,5497,1970,1970,1467,1111,273,75,8,0,5.622084365989348e+18,631694872583.0729,2758162687941.4604,8935
1.4500231742858887,0.02663278579711914,880944,-5.131096483337755e+18,1,1,5401,1587,1587,1152,754,355,39,4,0,5.131096483338635e+18,576527694757.15,5824543311877.526,8141
1.4940779209136963,0.048821210861206055,341420,3.574096118575185e+18,1,1,360,198,198,184,0,0,0,184,0,3.5740961185748434e+18,401583833547.7352,10468326748798.674,743
1.8894381523132324,0.0045413970947265625,29081,-3.258450272645513e+18,54,36,17,17,612,422,146,94,76,106,0,3.2584502726455424e+18,366118008162.4205,112047394265862.33,1105
1.7579271793365479,0.0017118453979492188,233078,-3.71642072106381e+18,1,1,17,17,17,17,6,4,3,4,0,3.716420721064043e+18,417575361917.3082,15944965724195.518,52
1.5248494148254395,0.08404088020324707,178227,-4.741828071580776e+18,1,1,21181,10637,10637,8999,6339,2636,7,17,0,4.741828071580955e+18,532789670964.1522,26605553993395.81,40818
1.5798938274383545,0.002035379409790039,963987,-4.511332095286155e+18,7,7,13,13,91,70,7,22,13,28,0,4.511332095287119e+18,506891246661.474,4679868188354.323,181
1.5290167331695557,0.0016965866088867188,318051,2.2794663160114724e+18,1,1,17,17,17,17,6,4,3,4,0,2.2794663160111544e+18,256119810787.77017,7166983647311.766,52
1.5860226154327393,0.14319634437561035,176936,9.189167358407794e+17,21,21,5401,1777,37317,21214,15542,4958,593,121,0,9.189167358406025e+17,103249071442.76433,5193497851429.909,63953
1.3199503421783447,0.0889744758605957,1116316,1.6902041953327293e+18,1,1,21650,9339,9339,7911,4782,2781,348,0,0,1.690204195331613e+18,189910583745.12506,1514091167135.1238,38901
1.3301730155944824,0.050458431243896484,186120,4.6078849459696573e+18,1,1,425,160,160,139,0,0,0,139,0,4.607884945969471e+18,517739881569.60345,24757602331664.9,725
1.3301420211791992,0.0361783504486084,431371,-6.043181764037316e+18,1,1,425,248,248,233,0,0,0,233,0,6.043181764037747e+18,679009186970.5333,14009244395283.287,907
1.4719746112823486,0.0008988380432128906,4451796,-7.910764351692728e+18,21,7,5,5,35,28,0,0,0,0,28,7.91076435169718e+18,888849927156.9865,1776982672093.9548,89
1.5299108028411865,0.027687788009643555,273706,6.3733745758214e+17,1,1,5401,1754,1754,1253,929,267,47,10,0,6.373374575818664e+17,71610950290.09735,2328547629872.441,8409
1.2954902648925781,0.03466391563415527,1426283,-6.753217547529049e+18,1,1,8257,1918,1918,1112,933,146,27,6,0,6.753217547530476e+18,758788488486.5703,4734837018691.575,11288
1.2983367443084717,0.06485390663146973,1341922,-5.0601173774255514e+17,1,1,17871,7405,7405,6125,5880,24,205,16,0,5.060117377438971e+17,56855251431.89855,377079843496.043,31402
1.4678256511688232,0.028411865234375,296498,-6.277355930847971e+18,1,1,5401,1912,1912,1390,1016,321,42,11,0,6.277355930848268e+18,705320891106.547,21171663656578.69,8704
1.5081288814544678,0.011402130126953125,82494,-8.20576351736416e+17,1,1,946,946,946,946,673,254,16,3,0,8.205763517364984e+17,92199590082.75264,9947103446753.684,2839
1.5648586750030518,0.3588860034942627,77702,-8.098731594909472e+18,1,1,122761,35919,35919,20782,15271,4818,625,68,0,8.09873159490955e+18,909969842124.6685,104228097023365.55,179463
1.3078784942626953,0.02843475341796875,2100542,9.192482260998661e+18,1,1,5497,1254,1254,743,535,162,40,6,0,9.192482260996561e+18,1032863175392.8721,4376243017752.828,7495
1.3003816604614258,0.023346662521362305,1715015,6.475660658533957e+18,1,1,4849,1724,1724,1324,1189,73,53,9,0,6.475660658532241e+18,727602321183.398,3775862402680.0005,7898
1.481992244720459,0.0018074512481689453,317896,8.526317220072685e+18,1,1,17,17,17,17,1,5,8,3,0,8.526317220072367e+18,958013170794.648,26821089979340.31,52
1.3302099704742432,0.027074813842773438,411639,-7.471549285073034e+17,1,1,360,201,201,182,0,0,0,182,0,7.471549285077151e+17,83949991967.159,1815073228017.0613,744
1.4439690113067627,0.0017066001892089844,317904,-3.085648591255594e+18,1,1,17,17,17,17,6,4,3,4,0,3.085648591255912e+18,346702088905.1586,9706227638708.264,52
1.3334896564483643,0.05020594596862793,509723,6.184399149905437e+18,1,1,360,238,238,220,0,0,0,220,0,6.184399149904927e+18,694876308978.0817,12132862652666.107,819
1.6993424892425537,0.0019903182983398438,190879,-4.2443235116989563e+18,3,3,17,17,51,37,13,7,8,9,0,4.2443235116991473e+18,476890282213.3873,22235675541568.99,108
