baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.305286169052124,0.05041074752807617,44179,48904.0,1,1,425,102,102,102,0,0,0,102,0,4725.0,0.00225,0.10695126643880577,630
0.3042449951171875,0.0356600284576416,102340,101122.0,1,1,425,204,204,204,0,0,0,204,0,1218.0,0.00058,0.011901504787961696,834
0.3640127182006836,0.0009047985076904297,1051084,1051084.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.3587775230407715,0.02375006675720215,64458,80801.0,1,1,5401,735,735,453,253,153,38,9,0,16343.0,0.007782380952380952,0.2535449439945391,6590
0.2997574806213379,0.030179738998413086,337587,345300.0,1,1,8257,196,196,196,150,28,15,3,0,7713.0,0.003672857142857143,0.022847443770050387,8650
0.30052828788757324,0.053943634033203125,317043,487989.0,1,1,17857,4146,4146,4146,3901,24,205,16,0,170946.0,0.08140285714285714,0.5391886904930877,26150
0.383070707321167,0.024478435516357422,70174,89919.0,1,1,5401,857,857,552,335,179,28,10,0,19745.0,0.009402380952380952,0.2813720181263716,6811
0.3591187000274658,0.011348485946655273,19427,54215.0,1,1,946,946,946,896,623,254,16,3,0,34788.0,0.016565714285714284,1.7907036598548411,2789
0.3651847839355469,0.23985958099365234,18293,55092.0,1,1,122401,5396,5396,1498,206,603,621,68,0,36799.0,0.017523333333333332,2.011643798174165,129296
0.2998502254486084,0.025005102157592773,497715,501795.0,1,1,5497,128,128,128,60,42,21,5,0,4080.0,0.0019428571428571429,0.008197462403182544,5754
0.2979581356048584,0.019793033599853516,407237,437193.0,1,1,4849,736,736,735,686,0,40,9,0,29956.0,0.014264761904761905,0.07355913141487636,6321
0.353501558303833,0.0018324851989746094,75138,75466.0,1,1,17,17,17,17,1,5,8,3,0,328.0,0.0001561904761904762,0.004365301179163672,52
0.3050675392150879,0.027143001556396484,97790,86296.0,1,1,360,162,162,162,0,0,0,162,0,11494.0,0.0054733333333333335,0.11753758052970652,685
0.3573899269104004,0.0016829967498779297,75545,76018.0,1,1,17,17,17,17,6,4,3,4,0,473.0,0.00022523809523809524,0.006261168839764379,52
0.3062093257904053,0.0505375862121582,120458,108273.0,1,1,360,198,198,198,0,0,0,198,0,12185.0,0.005802380952380952,0.10115558950007471,757
0.4560391902923584,0.0019083023071289062,45152,45524.0,3,3,17,17,51,19,4,2,6,7,0,372.0,0.00017714285714285713,0.008238837703756201,90
