baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5189070701599121,0.05034637451171875,71400,78971.0,1,1,425,102,102,102,0,0,0,102,0,7571.0,0.002226764705882353,0.10603641456582633,630
0.522423505783081,0.03647351264953613,165208,163351.0,1,1,425,204,204,204,0,0,0,204,0,1857.0,0.0005461764705882353,0.011240375768727906,834
0.617652177810669,0.0009558200836181641,1702888,1702888.0,21,7,5,5,35,21,0,0,0,0,21,0.0,0.0,0.0,82
0.619135856628418,0.024292945861816406,104287,137292.0,1,1,5401,768,768,541,332,162,38,9,0,33005.0,0.00970735294117647,0.3164823995320606,6711
0.5101673603057861,0.02939152717590332,544980,557581.0,1,1,8257,197,197,196,150,28,15,3,0,12601.0,0.0037061764705882353,0.023121949429336857,8651
0.5123019218444824,0.05266761779785156,512663,808868.0,1,1,17863,4341,4341,4341,4096,24,205,16,0,296205.0,0.08711911764705882,0.5777772142713634,26546
0.6235926151275635,0.024266719818115234,113186,152904.0,1,1,5401,892,892,651,428,185,28,10,0,39718.0,0.011681764705882353,0.3509091230364179,6945
0.6125075817108154,0.011348724365234375,31472,91763.0,1,1,946,946,946,936,663,254,16,3,0,60291.0,0.01773264705882353,1.915702846975089,2829
0.633812665939331,0.24028825759887695,29661,116601.0,1,1,122587,7520,7520,1975,337,945,625,68,0,86940.0,0.02557058823529412,2.9311216749266715,132083
0.5074002742767334,0.024921178817749023,803466,810223.0,1,1,5497,128,128,128,60,42,21,5,0,6757.0,0.0019873529411764705,0.008409814478770726,5754
0.5083866119384766,0.019745826721191406,656534,709169.0,1,1,4849,774,774,772,723,0,40,9,0,52635.0,0.015480882352941176,0.0801710193226855,6396
0.5933659076690674,0.0019180774688720703,121468,121998.0,1,1,17,17,17,17,1,5,8,3,0,530.0,0.00015588235294117648,0.004363289096716831,52
0.5196888446807861,0.02704620361328125,157734,139348.0,1,1,360,162,162,162,0,0,0,162,0,18386.0,0.005407647058823529,0.1165633281347078,685
0.6143128871917725,0.0016851425170898438,122111,122899.0,1,1,17,17,17,17,6,4,3,4,0,788.0,0.00023176470588235295,0.006453145089303994,52
0.5213420391082764,0.05043768882751465,194776,174976.0,1,1,360,198,198,198,0,0,0,198,0,19800.0,0.005823529411764706,0.10165523473117838,757
0.7343838214874268,0.001865386962890625,72913,73533.0,3,3,17,17,51,19,4,2,6,7,0,620.0,0.0001823529411764706,0.008503284736603898,90
