baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.7096161842346191,0.10659408569335938,1713091,-5.105859809937403e+18,1,1,21162,16827,16827,16346,12995,3324,10,17,0,5.105859809939116e+18,447882439468.3435,2980495379369.29,54336
1.7200586795806885,0.11055278778076172,1916428,7.871860075049281e+18,1,1,21470,17130,17130,16628,12978,3300,350,0,0,7.871860075047364e+18,690514041670.8214,4107568912084.025,55229
2.0497729778289795,0.031462669372558594,188407,-1.8096973914128123e+18,1,1,4849,3501,3501,3345,2895,329,112,9,0,1.8096973914130007e+18,158745385211.66672,9605255597790.957,11696
1.681121587753296,0.0018649101257324219,2851253,-1.0760425136404454e+18,1,1,17,17,17,17,6,4,3,4,0,1.0760425136432966e+18,94389694179.23654,377392856278.7296,52
1.710448980331421,0.007982015609741211,740833,-2.4532782868031645e+17,1,1,730,730,730,730,673,24,29,4,0,2.4532782868105728e+17,21519984972.022568,331151323822.0453,2191
1.6784005165100098,0.003488779067993164,2781489,7.799350543251381e+18,1,1,42,42,42,42,6,5,15,16,0,7.7993505432486e+18,684153556425.3158,2804019912805.192,127
2.330578327178955,0.0017642974853515625,101341,6.332509855912726e+18,3,1,17,17,17,17,6,4,3,4,0,6.332509855912624e+18,555483320694.0898,62487145932175.766,54
2.0440635681152344,0.0073699951171875,105955,-3.8547825671385293e+18,1,1,676,676,676,676,613,30,29,4,0,3.8547825671386353e+18,338138821678.82764,36381318174117.65,2029
1.8923389911651611,0.0015940666198730469,406736,-4.4336734168564567e+18,1,1,13,13,13,13,1,5,3,4,0,4.433673416856863e+18,388918720776.91785,10900617149347.152,40
1.68516206741333,0.002222776412963867,2782073,-6.658721152338605e+18,1,1,24,24,24,24,6,5,5,7,1,6.658721152341387e+18,584098346696.6129,2393438688467.696,73
2.151271104812622,0.0023040771484375,97389,1.2969379661952417e+18,1,1,24,24,24,24,6,5,5,7,1,1.2969379661951444e+18,113766488262.73196,13317088851873.871,73
2.2041263580322266,0.0015635490417480469,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.9892570972442627,0.4621093273162842,583476,-9.214554602032175e+18,7,7,17868,14349,100443,96743,95042,187,1409,105,0,9.214554602032759e+18,808294263336.2069,15792516919346.74,215061
1.709388256072998,0.5714471340179443,696353,6.8848187409232e+18,1,1,116648,87657,87657,83924,75746,7485,625,68,0,6.884818740922503e+18,603931468501.974,9886966439323.883,288230
1.6669394969940186,0.0019519329071044922,2844336,-2.4069285753387274e+18,1,1,17,17,17,17,6,4,3,4,0,2.4069285753415716e+18,211134085556.2782,846218089333.1771,52
1.8528776168823242,0.0007081031799316406,1628859,1.266958301885949e+18,1,1,5,5,5,5,0,0,0,0,5,1.26695830188432e+18,111136693147.74738,777819505484.7104,16
1.6914005279541016,0.037358760833740234,2586894,-8.580305818816457e+18,1,1,5401,4124,4124,3948,3072,760,103,13,0,8.580305818819043e+18,752658405159.5652,3316837032680.521,13474
1.709155797958374,0.040323734283447266,2607123,7.926430611408444e+18,1,1,5497,4164,4164,3998,3054,758,175,11,0,7.926430611405837e+18,695300930825.0735,3040297911301.399,13660
1.7073309421539307,0.03738856315612793,1126082,1.432226393782134e+18,1,1,5401,4001,4001,3838,2912,816,98,12,0,1.432226393781008e+18,125633894191.31648,1271866874509.1458,13241
1.7505152225494385,0.050893306732177734,436733,-2.5274758727304556e+18,1,1,360,299,299,291,0,0,0,291,0,2.5274758727308923e+18,221708409888.67477,5787233556270.977,951
2.3904361724853516,0.004860877990722656,36963,-1.9932314041516042e+18,54,36,17,17,612,588,206,137,106,139,0,1.993231404151641e+18,174844860013.30185,53925044075200.63,1271
2.3104517459869385,0.0017549991607666016,298592,7.640091984842402e+18,1,1,17,17,17,17,6,4,3,4,0,7.640091984842103e+18,670183507442.2897,25587061893292.863,52
2.027250051498413,0.11014533042907715,228517,7.059627739821692e+18,1,1,21184,17289,17289,16751,13496,3230,8,17,0,7.059627739821464e+18,619265591212.409,30893227811591.54,55225
1.9098680019378662,0.0021162033081054688,1233045,2.40722821621034e+18,7,7,13,13,91,90,7,34,21,28,0,2.407228216209107e+18,211160369842.9041,1952263069238.4358,201
2.0163216590881348,0.0017328262329101562,407277,1.9775887331765834e+18,1,1,17,17,17,17,6,4,3,4,0,1.977588733176176e+18,173472695892.64703,4855635680817.174,52
2.0190722942352295,0.3697381019592285,226031,-7.468016160993443e+18,21,21,5401,4075,85575,81569,62958,16320,1991,300,0,7.468016160993669e+18,655089136929.2692,33039787290210.94,172566
1.7069981098175049,0.11597299575805664,1429484,-5.059853251709169e+18,1,1,21650,17173,17173,16581,12991,3242,348,0,0,5.059853251710598e+18,443846776465.8419,3539636156620.5693,55405
1.7478857040405273,0.05166316032409668,237968,1.3114353492541512e+18,1,1,425,321,321,309,0,0,0,309,0,1.311435349253913e+18,115038188531.04501,5510973531121.466,1056
1.7423288822174072,0.03658604621887207,551628,5.997233964510629e+18,1,1,425,362,362,353,0,0,0,353,0,5.997233964510077e+18,526073154781.5857,10871880985936.314,1141
1.9121978282928467,0.0009338855743408203,5700548,5.737007765312991e+18,21,7,5,5,35,34,0,0,0,0,34,5.737007765307291e+18,503246295202.3939,1006395835156.0746,95
2.039886474609375,0.03735232353210449,349778,5.651752641193178e+17,1,1,5401,4080,4080,3897,3012,769,102,14,0,5.6517526411896806e+17,49576777554.29544,1615811354970.776,13379
1.7152342796325684,0.05103778839111328,1824012,-5.865512261871231e+17,1,1,8257,5928,5928,5637,4879,649,96,13,0,5.865512261889471e+17,51451861946.398865,321572021559.5879,19823
1.7082092761993408,0.08844804763793945,1718312,1.955823599843979e+18,1,1,17871,13948,13948,13422,13174,27,205,16,0,1.9558235998422607e+18,171563473670.37375,1138223791629.3787,45242
2.0551974773406982,0.037317514419555664,379353,6.789927750947982e+18,1,1,5401,4128,4128,3955,3051,789,100,15,0,6.789927750947603e+18,595607697451.5442,17898705825306.78,13485
2.083545446395874,0.011170387268066406,105568,-1.2850725390742692e+18,1,1,946,946,946,946,673,254,16,3,0,1.2850725390743747e+18,112725661322.31357,12172936297688.453,2839
2.0966928005218506,0.621690034866333,99486,-3.889356549110847e+18,1,1,122779,92945,92945,88415,80566,7156,625,68,0,3.8893565491109463e+18,341171627114.9953,39094511279083.95,304140
1.738374948501587,0.0401003360748291,2686304,1.6849811043764705e+18,1,1,5497,3965,3965,3774,2868,736,162,8,0,1.6849811043737843e+18,147805360032.7881,627248853582.3884,13237
1.770496129989624,0.03070378303527832,2193208,4.628458779723682e+18,1,1,4849,3716,3716,3566,3104,326,120,16,0,4.628458779721488e+18,406005156115.92004,2110360157231.5479,12132
2.1241400241851807,0.0018830299377441406,406017,-4.670997727447386e+18,1,1,17,17,17,17,1,5,8,3,0,4.670997727447793e+18,409736642758.5783,11504438798000.559,52
1.805574893951416,0.029627561569213867,526462,-9.048394882065258e+18,1,1,360,302,302,301,0,0,0,301,0,9.048394882065785e+18,793718849304.0162,17187175678521.498,964
2.0544919967651367,0.001811981201171875,406766,3.271391909732631e+18,1,1,17,17,17,17,6,4,3,4,0,3.2713919097322245e+18,286964202608.08984,8042441870097.856,52
1.8207695484161377,0.051897525787353516,651869,4.778064156271072e+18,1,1,360,311,311,304,0,0,0,304,0,4.77806415627042e+18,419128434760.5632,7329791961683.13,976
2.4197025299072266,0.0020029544830322266,244290,-5.760253470821043e+18,3,3,17,17,51,51,18,12,9,12,0,5.760253470821288e+18,505285392177.30597,23579571291584.953,122
