baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5544817447662354,0.09257888793945312,555832,-8.246430767075689e+18,1,1,21147,14452,14452,13545,10355,3163,10,17,0,8.246430767076246e+18,2228765072182.769,14836192891154.604,49145
0.5549147129058838,0.09700417518615723,621231,-7.144345593400315e+18,1,1,21442,14549,14549,13717,10244,3123,350,0,0,7.144345593400936e+18,1930904214432.6855,11500304385004.832,49709
0.6423220634460449,0.028125524520874023,61379,-8.63628012955228e+18,1,1,4849,2755,2755,2468,2112,259,91,6,0,8.636280129552341e+18,2334129764743.876,140704151738417.72,10073
0.5373885631561279,0.001867055892944336,925719,-1.0345883643890249e+18,1,1,17,17,17,17,6,4,3,4,0,1.0345883643899506e+18,279618476862.1488,1117605195950.3376,52
0.5484623908996582,0.00836801528930664,241334,-1.5700569670961682e+18,1,1,730,730,730,730,673,24,29,4,0,1.5700569670964096e+18,424339720836.86743,6505742941717.328,2191
0.5383429527282715,0.0035581588745117188,903331,2.1937056391323784e+18,1,1,42,42,42,42,6,5,15,16,0,2.193705639131475e+18,592893415981.4797,2428462699864.6953,127
0.7603638172149658,0.0018019676208496094,33110,2.885408383841353e+18,3,1,17,17,17,15,5,3,3,4,0,2.88540838384132e+18,779840103740.8973,87146130590193.89,52
0.6406776905059814,0.007375955581665039,34546,1.531090577534491e+18,1,1,676,676,676,675,612,30,29,4,0,1.5310905775344563e+18,413808264198.5017,44320343238998.91,2028
0.6264262199401855,0.001556396484375,131729,1.726451976958352e+18,1,1,13,13,13,13,1,5,3,4,0,1.72645197695822e+18,466608642421.14056,13106088841168.004,40
0.5376391410827637,0.002239227294921875,902933,2.580997533938034e+18,1,1,24,24,24,24,6,5,5,7,1,2.580997533937131e+18,697566901064.0895,2858459635362.902,73
0.73358154296875,0.002307415008544922,31399,9.203728261507939e+18,1,1,24,24,24,24,6,5,5,7,1,9.203728261507908e+18,2487494124731.8667,293121700102165.94,73
0.7753174304962158,0.0015439987182617188,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.6396341323852539,0.3689591884613037,189371,-6.39736986716023e+18,7,7,17861,11885,83195,76058,74406,182,1366,104,0,6.397369867160419e+18,1729018883016.3296,33782204599228.074,177121
0.547931432723999,0.4681551456451416,225934,7.442323333892406e+18,1,1,116384,67258,67258,60754,53808,6253,625,68,0,7.44232333389218e+18,2011438738889.7783,32940253940939.3,244397
0.5361666679382324,0.0018744468688964844,926489,-8.367387607722239e+18,1,1,17,17,17,17,6,4,3,4,0,8.367387607723166e+18,2261456110195.45,9031286510388.322,52
0.6149144172668457,0.0006673336029052734,527814,-1.76612152543432e+18,1,1,5,5,5,5,0,0,0,0,5,1.7661215254348477e+18,477330142009.41833,3346105873347.1406,16
0.5504510402679443,0.03349733352661133,841917,3.8014924380488765e+18,1,1,5401,3359,3359,3113,2403,611,88,11,0,3.801492438048035e+18,1027430388661.631,4515281717851.089,11874
0.5511512756347656,0.03715324401855469,846868,9.199298724081682e+18,1,1,5497,3507,3507,3244,2477,624,133,10,0,9.199298724080836e+18,2486296952454.28,10862730347682.09,12249
0.5521156787872314,0.032289743423461914,367246,-1.9904726005197368e+18,1,1,5401,3211,3211,2932,2211,640,73,8,0,1.9904726005201042e+18,537965567708.1363,5419998040877.516,11545
0.5607092380523682,0.051158905029296875,142316,-4.2424852574927514e+17,1,1,360,270,270,259,0,0,0,259,0,4.242485257494175e+17,114661763716.05878,2981031828813.468,890
0.7523324489593506,0.004732370376586914,12047,1.6961168950917197e+17,54,36,17,17,612,564,200,128,100,136,0,1.6961168950915994e+17,45840997164.63782,14079164066502.86,1247
0.7218232154846191,0.0017697811126708984,97214,2.2760202641863706e+18,1,1,17,17,17,16,6,3,3,4,0,2.2760202641862733e+18,615140611942.236,23412474172303.098,51
0.6375408172607422,0.10251998901367188,74285,-4.60452205399179e+18,1,1,21155,14939,14939,14009,10954,3030,8,17,0,4.6045220539918643e+18,1244465419997.8013,61984546732070.59,50104
0.6437375545501709,0.0022649765014648438,400333,-8.63774828592536e+18,7,7,13,13,91,89,7,34,20,28,0,8.63774828592576e+18,2334526563763.7188,21576408354858.98,200
0.6527557373046875,0.0018072128295898438,131971,-4.636693581190201e+18,1,1,17,17,17,17,6,4,3,4,0,4.636693581190333e+18,1253160427348.7388,35134185398233.957,52
0.6828222274780273,0.293987512588501,74078,1.504974011103961e+18,21,21,5401,3276,68796,61402,47348,12318,1500,236,0,1.504974011103887e+18,406749732730.7803,20316072398065.38,135620
0.5501036643981934,0.10471606254577637,463992,-9.143522462397142e+18,1,1,21643,14445,14445,13469,10046,3075,348,0,0,9.143522462397606e+18,2471222287134.4883,19706207138048.945,49558
0.5618646144866943,0.05140352249145508,77746,-2.4383644400965253e+18,1,1,425,283,283,260,0,0,0,260,0,2.438364440096603e+18,659017416242.3252,31363214057271.152,969
0.5611851215362549,0.03698253631591797,179762,6.57692976759686e+18,1,1,425,328,328,312,0,0,0,312,0,6.57692976759668e+18,1777548585836.9407,36586874687624.08,1066
0.6546835899353027,0.0009846687316894531,1852371,-5.517267058272396e+18,21,7,5,5,35,34,0,0,0,0,34,5.517267058274249e+18,1491153258993.0403,2978489221799.655,95
0.6405866146087646,0.03420448303222656,113624,6.413718336812022e+18,1,1,5401,3284,3284,2979,2288,598,81,12,0,6.413718336811908e+18,1733437388327.5427,56446862782615.54,11665
0.5494751930236816,0.04498910903930664,592838,-6.50317947121996e+18,1,1,8257,4669,4669,4163,3629,448,78,8,0,6.503179471220553e+18,1757616073302.852,10969572583438.566,17090
0.5492386817932129,0.07896900177001953,557710,1.7385065104389443e+18,1,1,17865,11689,11689,10837,10591,25,205,16,0,1.7385065104383864e+18,469866624442.8071,3117223127500.648,40392
0.6534202098846436,0.03440713882446289,123216,8.62637613420404e+18,1,1,5401,3411,3411,3138,2414,639,73,12,0,8.626376134203917e+18,2331453009244.302,70010194570542.12,11951
0.6625382900238037,0.011626482009887695,34225,-8.931088530278486e+18,1,1,946,946,946,946,673,254,16,3,0,8.93108853027852e+18,2413807710886.0864,260952184960658.0,2839
0.6383605003356934,0.5158259868621826,32334,3.290706950756216e+18,1,1,122599,71301,71301,63632,57199,5740,625,68,0,3.2907069507561836e+18,889380256961.1307,101772343377131.92,257533
0.5488653182983398,0.03584408760070801,874042,7.149331274217946e+18,1,1,5497,3079,3079,2776,2122,518,127,9,0,7.149331274217072e+18,1932251695734.3438,8179619828586.122,11353
0.5521976947784424,0.027927160263061523,713809,-1.61116815499067e+18,1,1,4849,3006,3006,2801,2466,232,91,12,0,1.6111681549913838e+18,435450852700.374,2257141833447.58,10657
0.6531774997711182,0.0019109249114990234,132047,-9.056123249298017e+18,1,1,17,17,17,17,1,5,8,3,0,9.056123249298149e+18,2447600878188.689,68582574759730.625,52
0.5598323345184326,0.027470111846923828,171579,2.0069667901599642e+18,1,1,360,291,291,274,0,0,0,274,0,2.0069667901597926e+18,542423456799.944,11697042121470.533,926
0.6263923645019531,0.0017497539520263672,132672,3.9253880188406477e+18,1,1,17,17,17,17,6,4,3,4,0,3.925388018840515e+18,1060915680767.7068,29587162467140.883,52
0.5610949993133545,0.05123567581176758,211748,7.225406672363526e+18,1,1,360,293,293,277,0,0,0,277,0,7.225406672363314e+18,1952812614152.247,34122667852179.543,931
0.7601354122161865,0.001957416534423828,79271,-2.2121057327480184e+18,3,3,17,17,51,49,18,11,8,12,0,2.2121057327480978e+18,597866414256.2427,27905611544550.94,120
