baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.0804429054260254,0.06053018569946289,123745,408638.0,21,21,5401,822,17262,2942,659,2173,87,23,0,284893.0,0.04595048387096774,2.3022586771182674,25626
0.9280548095703125,0.0780935287475586,777674,1436252.0,1,1,21650,6098,6098,6083,3092,2643,348,0,0,658578.0,0.10622225806451613,0.8468561376617966,33832
0.9489090442657471,0.052704811096191406,129780,143318.0,1,1,425,102,102,102,0,0,0,102,0,13538.0,0.0021835483870967743,0.10431499460625675,630
0.9459273815155029,0.03730010986328125,300614,297161.0,1,1,425,206,206,204,0,0,0,204,0,3453.0,0.0005569354838709678,0.011486490981790602,836
1.0375034809112549,0.0009186267852783203,3104420,3104420.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.0754320621490479,0.025378704071044922,190066,264592.0,1,1,5401,810,810,650,437,166,38,9,0,74526.0,0.012020322580645162,0.3921059000557701,6862
0.9251565933227539,0.030710458755493164,992753,1015671.0,1,1,8257,200,200,196,150,28,15,3,0,22918.0,0.003696451612903226,0.02308529916303451,8654
0.9263176918029785,0.05643296241760254,934570,1507151.0,1,1,17871,4534,4534,4524,4279,24,205,16,0,572581.0,0.09235177419354838,0.6126678579453653,26930
1.1944339275360107,0.025957107543945312,206658,296861.0,1,1,5401,921,921,767,542,187,28,10,0,90203.0,0.014548870967741935,0.4364844332181672,7090
1.08868408203125,0.01191854476928711,57407,169552.0,1,1,946,946,946,946,673,254,16,3,0,112145.0,0.018087903225806452,1.953507411988085,2839
1.0928821563720703,0.26015162467956543,54270,333154.0,1,1,122719,10992,10992,3128,681,1754,625,68,0,278884.0,0.04498129032258064,5.138824396535839,136840
0.939894437789917,0.025687456130981445,1463717,1476493.0,1,1,5497,133,133,128,60,42,21,5,0,12776.0,0.0020606451612903225,0.008728463220690885,5759
0.932232141494751,0.020698070526123047,1195670,1297141.0,1,1,4849,812,812,805,756,0,40,9,0,101471.0,0.016366290322580645,0.08486538927965075,6467
1.0734548568725586,0.0019631385803222656,221343,222376.0,1,1,17,17,17,17,1,5,8,3,0,1033.0,0.00016661290322580644,0.00466696484641484,52
0.9557950496673584,0.02800774574279785,287073,253449.0,1,1,360,162,162,162,0,0,0,162,0,33624.0,0.005423225806451613,0.11712700253942376,685
1.07826828956604,0.0018475055694580078,221755,223011.0,1,1,17,17,17,17,6,4,3,4,0,1256.0,0.00020258064516129033,0.005663908367342338,52
0.9537875652313232,0.053128719329833984,355122,318705.0,1,1,360,198,198,198,0,0,0,198,0,36417.0,0.0058737096774193545,0.10254785679287681,757
1.2303261756896973,0.002076864242553711,132834,134015.0,3,3,17,17,51,20,4,3,6,7,0,1181.0,0.00019048387096774194,0.008890796031136607,91
