baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.401818037033081,0.024448394775390625,654386,3.09572151371594e+18,1,1,450,445,445,445,0,0,0,445,0,3.0957215137152855e+18,201020877513.97958,4730726992501.804,1341
2.32247257232666,0.11732721328735352,2313666,7.984064357293463e+18,1,1,21163,21026,21026,21023,17477,3519,10,17,0,7.984064357291149e+18,518445737486.4383,3450828407078.2686,63213
2.333172082901001,0.12045884132385254,2589443,-2.1429772176055027e+18,1,1,21473,21311,21311,21309,17439,3520,350,0,0,2.1429772176080922e+18,139154364779.74625,827582309248.7814,64094
2.6849215030670166,0.036067962646484375,253484,2.5476985065207224e+18,1,1,4849,4809,4809,4809,4167,475,151,16,0,2.547698506520469e+18,165434967955.8746,10050727093309.514,14468
2.2645061016082764,0.0017807483673095703,3850740,-4.4204782335354573e+18,1,1,17,17,17,17,6,4,3,4,0,4.420478233539308e+18,287044041138.9161,1147955518559.8892,52
2.3375308513641357,0.008007287979125977,1000258,7.188018217044662e+18,1,1,730,730,730,730,673,24,29,4,0,7.188018217043662e+18,466754429678.15985,7186164186683.497,2191
2.2512125968933105,0.003503084182739258,3757373,8.856803289222926e+18,1,1,42,42,42,42,6,5,15,16,0,8.856803289219169e+18,575117096702.5435,2357179680915.142,127
3.17915940284729,0.001924753189086914,136767,6.821612512152676e+17,3,1,17,17,17,17,6,4,3,4,0,6.821612512151309e+17,44296185143.83967,4987762042123.691,54
2.698939561843872,0.0074307918548583984,143321,1.8712468646199939e+18,1,1,676,676,676,676,613,30,29,4,0,1.8712468646198505e+18,121509536663.62666,13056334135401.305,2029
2.6346919536590576,0.0014872550964355469,549109,3.3422906542342333e+18,1,1,13,13,13,13,1,5,3,4,0,3.3422906542336845e+18,217031860664.52496,6086752637880.064,40
2.2601475715637207,0.0022215843200683594,3757777,2.3046477289261107e+18,1,1,24,24,24,24,6,5,5,7,1,2.304647728922353e+18,149652449930.02292,613300823577.9698,73
3.0655059814453125,0.0022437572479248047,131403,1.8082247780777495e+18,1,1,24,24,24,24,6,5,5,7,1,1.8082247780776182e+18,117417193381.66351,13760909401441.506,73
3.256348133087158,0.001529693603515625,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.7139546871185303,0.5576574802398682,788101,8.410099814394967e+18,7,7,17868,17747,124229,124217,122460,210,1435,112,0,8.410099814394179e+18,546110377558.06354,10671347726235.824,266321
2.3437411785125732,0.6696188449859619,939853,5.716711572502482e+18,1,1,116696,115767,115767,115760,107473,7594,625,68,0,5.716711572501542e+18,371215037175.4248,6082559264588.762,348224
2.270807981491089,0.001966238021850586,3842440,-6.737918349637821e+18,1,1,17,17,17,17,6,4,3,4,0,6.737918349641663e+18,437527165561.147,1753552000718.7266,52
2.583134889602661,0.0007698535919189453,2200560,-8.376734316441979e+18,1,1,5,5,5,5,0,0,0,0,5,8.376734316444179e+18,543943786782.0896,3806637545190.397,16
2.3413796424865723,0.04175257682800293,3491692,1.953196286532374e+18,1,1,5401,5359,5359,5359,4167,1048,129,15,0,1.9531962865288824e+18,126830927696.68068,559383899418.6436,16120
2.3336334228515625,0.045333147048950195,3519911,6.874556279021861e+18,1,1,5497,5453,5453,5452,4171,1043,226,12,0,6.874556279018341e+18,446399758377.8144,1953048323954.3105,16403
2.330087184906006,0.0408930778503418,1519590,2.1464038799437135e+18,1,1,5401,5351,5351,5350,4155,1050,129,16,0,2.146403879942194e+18,139376875320.9217,1412488816024.1868,16103
2.3917975425720215,0.04981184005737305,588478,-2.442186906420068e+18,1,1,360,357,357,357,0,0,0,357,0,2.442186906420656e+18,158583565351.99066,4150005448666.9956,1075
3.151176691055298,0.004869222640991211,49777,-3.413079677153125e+18,54,36,17,17,612,612,216,144,108,144,0,3.4130796771531745e+18,221628550464.49185,68567404165642.26,1295
3.0229930877685547,0.0017971992492675781,403429,2.8706447795420547e+17,1,1,17,17,17,17,6,4,3,4,0,2.8706447795380205e+17,18640550516.48065,711561335337.3259,52
2.7065277099609375,0.12354159355163574,308616,-7.375042924022831e+17,1,1,21187,21055,21055,21054,17471,3558,8,17,0,7.375042924025917e+17,47889889117.051414,2389715025800.9688,63297
2.707296133041382,0.002079010009765625,1664778,-4.5491329975786097e+18,7,7,13,13,91,91,7,35,21,28,0,4.5491329975802747e+18,295398246596.1217,2732576354072.6,202
2.7306807041168213,0.001758575439453125,549944,-1.842017730868314e+18,1,1,17,17,17,17,6,4,3,4,0,1.842017730868864e+18,119611540965.51065,3349464183387.5156,52
2.8713579177856445,0.490323543548584,304870,7.736228867449874e+17,21,21,5401,5356,112476,112465,87435,21985,2709,336,0,7.736228867446825e+17,50235252386.01834,2537550059844.1387,230363
2.343864917755127,0.1343381404876709,1929441,-4.195066545527487e+17,1,1,21650,21515,21515,21515,17610,3557,348,0,0,4.1950665455467814e+17,27240691854.19988,217423934991.88528,64681
2.4045145511627197,0.05163168907165527,320508,-4.510199836763707e+18,1,1,425,420,420,420,0,0,0,420,0,4.5101998367640274e+18,292870119270.3914,14072035134112.182,1266
2.4177825450897217,0.03642630577087402,744749,-5.619441338240929e+18,1,1,425,421,421,421,0,0,0,421,0,5.619441338241673e+18,364898788197.5112,7545416426529.842,1268
2.7856557369232178,0.0010159015655517578,7701107,-2.360596349814537e+18,21,7,5,5,35,35,0,0,0,0,35,2.360596349822238e+18,153285477261.1843,306526886306.3762,96
2.7292895317077637,0.0424044132232666,472300,-3.1153303985305836e+18,1,1,5401,5362,5362,5361,4168,1050,127,16,0,3.1153303985310556e+18,202294181722.7958,6596083841903.569,16125
2.324889898300171,0.05865669250488281,2462615,1.6975323190427116e+18,1,1,8257,8187,8187,8186,7117,925,128,16,0,1.6975323190402488e+18,110229371366.24992,689321034363.9785,24631
2.3358495235443115,0.1031503677368164,2320202,2.1711770259212152e+18,1,1,17871,17758,17758,17754,17505,28,205,16,0,2.171177025918895e+18,140985521163.5646,935770689758.4327,53384
2.786642551422119,0.042078256607055664,511887,2.2276749103157345e+18,1,1,5401,5362,5362,5362,4173,1044,129,16,0,2.2276749103152225e+18,144654214955.53394,4351888034498.2827,16126
2.7929577827453613,0.011071920394897461,142415,2.0742354287409085e+18,1,1,946,946,946,946,673,254,16,3,0,2.0742354287407662e+18,134690612255.8939,14564725827621.854,2839
2.727001667022705,0.7324936389923096,134391,4.782077158198679e+18,1,1,122797,121900,121900,121887,113719,7475,625,68,0,4.782077158198544e+18,310524490792.1133,35583314047804.87,366585
2.3318777084350586,0.0444490909576416,3626094,1.954879055875714e+18,1,1,5497,5457,5457,5456,4166,1050,228,12,0,1.954879055872088e+18,126940198433.25247,539114279958.5692,16411
2.3200743198394775,0.034590959548950195,2959191,8.755452640949495e+18,1,1,4849,4816,4816,4815,4172,475,152,16,0,8.755452640946535e+18,568535885775.749,2958731842907.9214,14481
2.739819049835205,0.0018274784088134766,548537,6.861499377747486e+18,1,1,17,17,17,17,1,5,8,3,0,6.861499377746937e+18,445551907645.90497,12508726626912.928,52
2.399914503097534,0.02740645408630371,709995,2.544308750846896e+18,1,1,360,358,358,358,0,0,0,358,0,2.544308750846186e+18,165214853951.05103,3583558688224.827,1077
2.6151201725006104,0.0017771720886230469,549129,4.821080493009298e+18,1,1,17,17,17,17,6,4,3,4,0,4.82108049300875e+18,313057174870.698,8779504438863.636,52
2.4006919860839844,0.05039858818054199,879546,2.955191903730979e+18,1,1,360,358,358,358,0,0,0,358,0,2.955191903730099e+18,191895578164.29214,3359906023937.4624,1077
3.2067768573760986,0.0019464492797851562,330036,-6.298811798471714e+18,3,3,17,17,51,51,18,12,9,12,0,6.298811798472044e+18,409013753147.5353,19085226455514.074,122
