baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.587416410446167,0.0017621517181396484,336040,338053.0,1,1,17,17,17,17,6,4,3,4,0,2013.0,0.00021414893617021277,0.005990358290679681,52
1.6232528686523438,0.06128048896789551,186964,712576.0,21,21,5401,843,17703,3412,1072,2224,92,24,0,525612.0,0.05591617021276596,2.8113005712329646,26537
1.392502784729004,0.07793188095092773,1178908,2205151.0,1,1,21650,6228,6228,6195,3184,2663,348,0,0,1026243.0,0.10917478723404256,0.8705030417980029,34074
1.425137996673584,0.051737308502197266,196591,217019.0,1,1,425,102,102,102,0,0,0,102,0,20428.0,0.0021731914893617023,0.1039111658214262,630
1.4202899932861328,0.03676295280456543,455401,450401.0,1,1,425,206,206,204,0,0,0,204,0,5000.0,0.0005319148936170213,0.010979334696234747,836
1.5614585876464844,0.0009222030639648438,4702517,4702517.0,21,7,5,5,35,22,0,0,0,0,22,0.0,0.0,0.0,83
1.620889663696289,0.025162458419799805,289019,414293.0,1,1,5401,829,829,710,494,169,38,9,0,125274.0,0.013327021276595744,0.4334455520225314,6941
1.3891875743865967,0.030096769332885742,1506279,1541968.0,1,1,8257,214,214,199,153,28,15,3,0,35689.0,0.0037967021276595746,0.023693485735378373,8671
1.390418291091919,0.05625557899475098,1417111,2306438.0,1,1,17871,4627,4627,4595,4350,24,205,16,0,889327.0,0.09460925531914893,0.627563401878893,27094
1.6318833827972412,0.025798797607421875,313154,462988.0,1,1,5401,949,949,830,601,191,28,10,0,149834.0,0.015939787234042553,0.4784674632928208,7181
1.6384851932525635,0.011904001235961914,87113,258830.0,1,1,946,946,946,946,673,254,16,3,0,171717.0,0.018267765957446808,1.9711983286076704,2839
1.6133463382720947,0.2706949710845947,81976,698784.0,1,1,122761,13950,13950,4345,1107,2545,625,68,0,616808.0,0.06561787234042553,7.524251000292769,141057
1.4034359455108643,0.025668859481811523,2218506,2238030.0,1,1,5497,142,142,128,60,42,21,5,0,19524.0,0.0020770212765957446,0.00880051710475428,5768
1.3900976181030273,0.02097010612487793,1811733,1970303.0,1,1,4849,836,836,821,772,0,40,9,0,158570.0,0.01686914893617021,0.08752393426625225,6507
1.6378886699676514,0.002071380615234375,335630,337175.0,1,1,17,17,17,17,1,5,8,3,0,1545.0,0.00016436170212765958,0.0046032833775288265,52
1.4202337265014648,0.028240203857421875,434805,383932.0,1,1,360,162,162,162,0,0,0,162,0,50873.0,0.005412021276595745,0.11700187440346822,685
1.580434799194336,0.0019328594207763672,335745,337616.0,1,1,17,17,17,17,6,4,3,4,0,1871.0,0.00019904255319148936,0.005572681648274732,52
1.4211719036102295,0.05294013023376465,538270,483046.0,1,1,360,198,198,198,0,0,0,198,0,55224.0,0.005874893617021277,0.10259535177513145,757
1.8348984718322754,0.002000093460083008,201649,203446.0,3,3,17,17,51,20,4,3,6,7,0,1797.0,0.00019117021276595744,0.008911524480656983,91
