baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8082590103149414,0.07560968399047852,873475,8.911357848741082e+18,1,1,21456,8455,8455,7246,4148,2748,350,0,0,8.911357848740209e+18,1713722663219.271,10202189929580.363,37158
0.9178168773651123,0.019450664520263672,86368,-5.421080789619826e+18,1,1,4849,483,483,225,167,33,23,2,0,5.421080789619912e+18,1042515536465.3677,62767237745691.83,5558
0.7627072334289551,0.0017435550689697266,1299972,1.9315078213774508e+18,1,1,17,17,17,17,6,4,3,4,0,1.9315078213761508e+18,371443811803.1059,1485807249214.7144,52
0.8214852809906006,0.008258819580078125,338948,4.709908667149487e+16,1,1,730,730,730,730,673,24,29,4,0,4.709908667115592e+16,9057516667.529985,138956673799.9809,2191
0.8349254131317139,0.00353240966796875,1269397,-4.104695931883005e+18,1,1,42,42,42,42,6,5,15,16,0,4.104695931884274e+18,789364602285.4374,3233579354515.785,127
1.0878875255584717,0.00176239013671875,46475,-8.513320935933866e+18,3,1,17,17,17,8,2,3,1,2,0,8.513320935933912e+18,1637177103064.2139,183180654888303.66,45
0.9594264030456543,0.007622957229614258,48389,4.2239583075787484e+18,1,1,676,676,676,676,613,30,29,4,0,4.2239583075787e+18,812299674534.3654,87291704882901.06,2029
0.9377248287200928,0.0015637874603271484,185152,-6.073710588622914e+18,1,1,13,13,13,13,1,5,3,4,0,6.073710588623099e+18,1168021267042.9036,32803915640247.465,40
0.7619428634643555,0.0022459030151367188,1269334,-1.5034954243736707e+17,1,1,24,24,24,24,6,5,5,7,1,1.503495424386364e+17,28913373545.891617,118447581518.0531,73
1.111067533493042,0.002373218536376953,44271,2.404821097073917e+16,1,1,24,24,24,24,6,5,5,7,1,2.4048210970694896e+16,4624655955.902864,543204602803.07416,73
1.0683214664459229,0.0015537738800048828,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.9082009792327881,0.19919180870056152,266105,7.521884653042518e+18,7,7,17865,6295,44065,27859,26294,137,1327,101,0,7.521884653042252e+18,1446516279431.2021,28266603983548.793,89796
0.7736763954162598,0.28853487968444824,317260,-7.064627621511809e+18,1,1,116504,18344,18344,12177,5617,5867,625,68,0,7.064627621512126e+18,1358582234906.1782,22267627880956.082,147026
0.7526304721832275,0.0019178390502929688,1302661,-8.98872002819168e+18,1,1,17,17,17,17,6,4,3,4,0,8.988720028192983e+18,1728600005421.7275,6900275688143.718,52
0.883021354675293,0.0006577968597412109,742565,-4.167956943866943e+17,1,1,5,5,5,5,0,0,0,0,5,4.1679569438743686e+17,80153018151.43016,561291865880.3429,16
0.7697980403900146,0.026633501052856445,1182918,-2.7870697332621747e+18,1,1,5401,1255,1255,1011,771,178,52,10,0,2.7870697332633574e+18,535974948704.4918,2356097154040.5654,7668
0.7669050693511963,0.030220746994018555,1189362,-1.440493790220352e+18,1,1,5497,1334,1334,1019,758,192,61,8,0,1.4404937902215414e+18,277018036581.0657,1211148321723.362,7851
0.7827494144439697,0.025393009185791016,517049,-7.423771396150754e+18,1,1,5401,1026,1026,730,421,276,30,3,0,7.423771396151271e+18,1427648345413.706,14357964904972.781,7158
0.792177677154541,0.05008649826049805,200222,4.783035333381622e+18,1,1,360,178,178,168,0,0,0,168,0,4.783035333381421e+18,919814487188.7349,23888660254025.137,707
1.0842573642730713,0.0045986175537109375,16923,-4.873471587320057e+18,54,36,17,17,612,321,108,67,59,87,0,4.873471587320074e+18,937206074484.6296,287979175519711.3,1004
1.002997875213623,0.0017592906951904297,136489,7.42507932718495e+18,1,1,17,17,17,13,5,2,2,4,0,7.425079327184814e+18,1427899870612.4644,54400569475817.2,48
0.8732995986938477,0.07869434356689453,104362,-8.410192357274538e+18,1,1,21170,8806,8806,7295,4810,2461,7,17,0,8.410192357274642e+18,1617344684091.2773,80586730393003.61,37272
0.905754566192627,0.0022530555725097656,561784,6.982622594800951e+18,7,7,13,13,91,63,7,16,12,28,0,6.982622594800389e+18,1342812037461.6133,12429372489783.242,174
0.8876540660858154,0.0018181800842285156,185599,-4.566014239333784e+18,1,1,17,17,17,17,6,4,3,4,0,4.5660142393339694e+18,878079661410.3788,24601502375195.82,52
0.9219820499420166,0.09849214553833008,103838,3.46627364863414e+18,21,21,5401,1217,25557,9274,5869,3061,278,66,0,3.466273648634036e+18,666591086275.7762,33381552501338.973,40253
0.7789461612701416,0.08267688751220703,652054,-1.4737179117842237e+18,1,1,21649,7258,7258,6388,3385,2655,348,0,0,1.4737179117848758e+18,283407290727.8607,2260116358131.1914,35296
0.7909531593322754,0.05117630958557129,109198,5.22331475619859e+18,1,1,425,126,126,109,0,0,0,109,0,5.223314756198481e+18,1004483606961.2463,47833428782564.52,661
0.781745195388794,0.036238670349121094,252400,-2.2584266170483072e+17,1,1,425,218,218,208,0,0,0,208,0,2.2584266170508314e+17,43431281097.13137,894780751604.9253,852
0.8621068000793457,0.0009672641754150391,2603998,-1.0345469531760915e+18,21,7,5,5,35,26,0,0,0,0,26,1.0345469531786956e+18,198951337149.74915,397291761813.44824,87
0.8967137336730957,0.026693344116210938,159301,-6.018473661388501e+18,1,1,5401,1175,1175,783,550,185,39,9,0,6.018473661388661e+18,1157398781036.281,37780514004235.13,7360
0.7963268756866455,0.03323054313659668,832656,1.3959751003216673e+18,1,1,8257,887,887,391,323,47,18,3,0,1.3959751003208346e+18,268456750061.69894,1676532806249.9214,9536
0.8018069267272949,0.06175708770751953,783775,-1.6142819089077873e+18,1,1,17870,5644,5644,4826,4581,24,205,16,0,1.6142819089085711e+18,310438828636.2637,2059624138188.3464,28341
0.8629989624023438,0.027586936950683594,173387,-8.952119965717526e+18,1,1,5401,1281,1281,888,629,217,32,10,0,8.952119965717699e+18,1721561531868.788,51630860247410.12,7571
0.8863115310668945,0.011969327926635742,48087,-4.0078075983163884e+18,1,1,946,946,946,943,670,254,16,3,0,4.0078075983164365e+18,770732230445.4685,83344928947874.4,2836
0.9275956153869629,0.29761743545532227,45376,-6.922642852118952e+18,1,1,122695,18928,18928,7248,3817,2738,625,68,0,6.922642852118997e+18,1331277471561.3455,152561769484286.78,148872
0.7590689659118652,0.02677464485168457,1228029,-8.019439965378845e+18,1,1,5497,583,583,256,157,69,25,5,0,8.019439965380072e+18,1542199993342.3215,6530334353162.729,6337
0.7635941505432129,0.021659374237060547,1003398,1.337713133986013e+18,1,1,4849,1156,1156,909,838,19,43,9,0,1.3377131339850094e+18,257252525766.34796,1333182978225.001,6915
0.8689947128295898,0.0019125938415527344,185658,-8.901138615432022e+18,1,1,17,17,17,17,1,5,8,3,0,8.901138615432207e+18,1711757426044.6553,47943738570016.95,52
0.7785799503326416,0.027729272842407227,241122,3.469282281763896e+18,1,1,360,176,176,166,0,0,0,166,0,3.4692822817636547e+18,667169669569.9336,14388078573351.477,703
0.844738245010376,0.0017876625061035156,186293,-7.633203954907623e+18,1,1,17,17,17,17,6,4,3,4,0,7.63320395490781e+18,1467923837482.271,40974185583504.53,52
0.7786638736724854,0.051123857498168945,297445,8.127542132350145e+18,1,1,360,218,218,206,0,0,0,206,0,8.127542132349848e+18,1562988871605.74,27324520944543.855,785
0.9763555526733398,0.002044200897216797,111472,-6.934678092840943e+18,3,3,17,17,51,30,10,5,7,8,0,6.934678092841054e+18,1333591940930.972,62210044610674.016,101
