baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.511336088180542,0.023662805557250977,144682,-1.7427632349702792e+18,1,1,450,307,307,283,0,0,0,283,0,1.7427632349704238e+18,512577422050.12463,12045473762945.105,1041
0.502781867980957,0.09203863143920898,510856,-5.579307604694747e+18,1,1,21144,13790,13790,12732,9581,3124,10,17,0,5.579307604695258e+18,1640972824910.37,10921487864868.492,47667
0.5020673274993896,0.0934140682220459,570763,3.0349843057849733e+18,1,1,21439,13895,13895,12941,9500,3091,350,0,0,3.0349843057844024e+18,892642442877.7654,5317415995403.351,48276
0.5848841667175293,0.026706218719482422,56375,-7.563942947544092e+17,1,1,4849,2545,2545,2204,1890,225,83,6,0,7.563942947544655e+17,222468910221.90164,13417193698527.105,9599
0.49129676818847656,0.0017919540405273438,850746,-6.363839486152633e+18,1,1,17,17,17,17,6,4,3,4,0,6.363839486153484e+18,1871717495927.4954,7480304916101.262,52
0.504410982131958,0.00793313980102539,221765,6.191514401101682e+18,1,1,730,730,730,730,673,24,29,4,0,6.191514401101459e+18,1821033647382.7822,27919258679690.03,2191
0.4919116497039795,0.003451824188232422,829908,-8.694856214346929e+18,1,1,42,42,42,42,6,5,15,16,0,8.694856214347759e+18,2557310651278.7524,10476891672748.979,127
0.6971509456634521,0.001760244369506836,30485,6.465700546267348e+18,3,1,17,17,17,15,5,3,3,4,0,6.465700546267317e+18,1901676631255.0933,212094490610704.2,52
0.5830841064453125,0.007229804992675781,31716,-6.852821440934931e+18,1,1,676,676,676,673,610,30,29,4,0,6.852821440934963e+18,2015535717922.048,216068275978527.03,2026
0.5743718147277832,0.0015108585357666016,121078,-8.560363390780925e+18,1,1,13,13,13,13,1,5,3,4,0,8.560363390781046e+18,2517753938465.0137,70701228883703.45,40
0.4920079708099365,0.002253293991088867,829628,9.279164535373143e+17,1,1,24,24,24,24,6,5,5,7,1,9.279164535364847e+17,272916603981.31903,1118472922245.253,73
0.6699888706207275,0.0022563934326171875,28893,3.08717288223298e+18,1,1,24,24,24,24,6,5,5,7,1,3.0871728822329513e+18,907992024186.1621,106848471333297.03,73
0.712660551071167,0.0015039443969726562,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5868268013000488,0.3428812026977539,173866,-1.9319641624619968e+18,7,7,17859,11245,78715,70524,68894,179,1353,98,0,1.9319641624621706e+18,568224753665.3444,11111799675969.83,167105
0.5026876926422119,0.44682931900024414,207643,4.2651565110146565e+18,1,1,116372,62225,62225,54800,48133,5974,625,68,0,4.2651565110144486e+18,1254457797357.1907,20540815298442.273,233398
0.491408109664917,0.00186920166015625,852020,5.047637366571468e+18,1,1,17,17,17,17,6,4,3,4,0,5.047637366570616e+18,1484599225461.9458,5924317934521.039,52
0.5613889694213867,0.0006649494171142578,485143,-5.554903768731341e+18,1,1,5,5,5,5,0,0,0,0,5,5.554903768731826e+18,1633795226097.596,11450033843076.838,16
0.503669261932373,0.032955169677734375,774013,-7.940982948918733e+18,1,1,5401,3154,3154,2879,2215,570,83,11,0,7.940982948919507e+18,2335583220270.4434,10259495575551.71,11435
0.5016367435455322,0.036989688873291016,778525,-8.240591563683009e+18,1,1,5497,3269,3269,2975,2265,574,126,10,0,8.240591563683787e+18,2423703401083.467,10584877253375.02,11742
0.5029487609863281,0.03259444236755371,337729,-2.2573370382909594e+18,1,1,5401,3005,3005,2701,2020,604,69,8,0,2.257337038291297e+18,663922658320.9697,6683870909194.346,11108
0.5133218765258789,0.05038094520568848,130731,-8.491687795022681e+18,1,1,360,263,263,252,0,0,0,252,0,8.491687795022812e+18,2497555233830.239,64955425989419.586,876
0.6879003047943115,0.0046122074127197266,11087,-2.8501519535421993e+18,54,36,17,17,612,555,195,127,99,134,0,2.8501519535422106e+18,838279986335.9443,257071521019411.06,1238
0.6540546417236328,0.0017571449279785156,89442,7.792930512562758e+18,1,1,17,17,17,15,5,3,3,4,0,7.792930512562669e+18,2292038386047.8438,87128312342777.1,50
0.5827703475952148,0.0965726375579834,68292,4.422221016924425e+18,1,1,21153,14320,14320,13253,10261,2967,8,17,0,4.422221016924357e+18,1300653240271.8696,64754598150945.31,48727
0.5866897106170654,0.002177715301513672,368007,-2.8136207479370076e+18,7,7,13,13,91,84,7,31,18,28,0,2.8136207479373757e+18,827535514099.2281,7645563122270.435,195
0.5962915420532227,0.0018243789672851562,121463,5.661749352910527e+18,1,1,17,17,17,17,6,4,3,4,0,5.661749352910406e+18,1665220397914.8252,46612954997903.94,52
0.6238570213317871,0.27297353744506836,68209,4.953273046420566e+18,21,21,5401,3081,64701,56185,43375,11229,1351,230,0,4.953273046420497e+18,1456845013653.0874,72619053884685.27,126308
0.49910569190979004,0.10258269309997559,426229,1.5711138342249454e+18,1,1,21640,13699,13699,12603,9240,3015,348,0,0,1.5711138342245192e+18,462092304183.6821,3686079159851.9087,47943
0.512326717376709,0.05205512046813965,71400,4.394913095849812e+17,1,1,425,266,266,241,0,0,0,241,0,4.3949130958490976e+17,129262149877.91464,6155340470376.888,933
0.5102977752685547,0.03606700897216797,165208,-5.335446978124102e+18,1,1,425,310,310,293,0,0,0,293,0,5.335446978124266e+18,1569249111213.0195,32295330602175.844,1029
0.6016077995300293,0.0009336471557617188,1702888,-1.174839570692873e+18,21,7,5,5,35,34,0,0,0,0,34,1.1748395706945759e+18,345541050204.28705,689910064957.047,95
0.5837774276733398,0.033510446548461914,104287,-7.251967387377976e+17,1,1,5401,3086,3086,2741,2092,563,75,11,0,7.25196738737902e+17,213293158452.3241,6953855597897.168,11229
0.5018720626831055,0.04457211494445801,544980,-7.280153070728795e+18,1,1,8257,4328,4328,3761,3279,405,69,8,0,7.28015307072934e+18,2141221491390.9824,13358569251586.004,16347
0.49976515769958496,0.07700824737548828,512663,5.367799324524254e+18,1,1,17863,11094,11094,10145,9899,25,205,16,0,5.367799324523741e+18,1578764507212.865,10470424673759.84,39103
0.5956625938415527,0.033598899841308594,113186,-7.774367892695946e+17,1,1,5401,3211,3211,2876,2204,594,66,12,0,7.774367892697078e+17,228657879196.97287,6868665641242.802,11489
0.60471510887146,0.011312723159790039,31472,-4.490148588491984e+18,1,1,946,946,946,945,672,254,16,3,0,4.490148588492015e+18,1320631937791.769,142671218495552.1,2838
0.5814476013183594,0.49121737480163574,29661,5.48542099936733e+18,1,1,122587,66034,66034,57377,51302,5382,625,68,0,5.4854209993673e+18,1613359117460.9707,184937156514186.97,245999
0.5079479217529297,0.03490328788757324,803466,2.1600553858332754e+18,1,1,5497,2861,2861,2507,1918,465,115,9,0,2.1600553858324718e+18,635310407597.7858,2688421645511.4116,10866
0.5007510185241699,0.026908159255981445,656534,3.807589617957445e+18,1,1,4849,2829,2829,2598,2284,214,88,12,0,3.8075896179567887e+18,1119879299399.0554,5799531506299.428,10277
0.6010024547576904,0.0018565654754638672,121468,3.7007482386228956e+18,1,1,17,17,17,17,1,5,8,3,0,3.7007482386227743e+18,1088455364300.8159,30466857432597.676,52
0.5115785598754883,0.02736949920654297,157734,-1.6963469649829665e+18,1,1,360,273,273,257,0,0,0,257,0,1.6963469649831242e+18,498925577936.213,10754478837683.215,891
0.5733222961425781,0.0018362998962402344,122111,1.4106598458241116e+18,1,1,17,17,17,17,6,4,3,4,0,1.4106598458239895e+18,414899954654.11456,11552274945123.613,52
0.5110330581665039,0.05079817771911621,194776,3.3440309125199754e+18,1,1,360,287,287,270,0,0,0,270,0,3.344030912519781e+18,983538503682.2885,17168598351541.16,918
0.7010855674743652,0.0020444393157958984,72913,6.941280039956449e+18,3,3,17,17,51,48,17,11,8,12,0,6.941280039956377e+18,2041552952928.346,95199484864926.38,119
