baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.5650815963745117,0.11793780326843262,1592441,8.008968436237528e+17,1,1,21162,20501,20501,20479,16960,3492,10,17,0,8.008968436221604e+17,75556306002.0906,502936588308.23895,62143
1.5625982284545898,0.12239837646484375,1781901,-2.200988030690184e+18,1,1,21470,20794,20794,20773,16927,3496,350,0,0,2.200988030691966e+18,207640380253.95905,1235190973399.7375,63038
1.840465784072876,0.036271095275878906,175251,-2.855291259571901e+18,1,1,4849,4653,4653,4648,4017,466,149,16,0,2.855291259572076e+18,269367099959.62982,16292581837319.479,14151
1.52689528465271,0.0018506050109863281,2652552,7.873175523206292e+18,1,1,17,17,17,17,6,4,3,4,0,7.87317552320364e+18,742752407849.4,2968151245745.0938,52
1.5635883808135986,0.00803995132446289,689084,-7.859770365208662e+17,1,1,730,730,730,730,673,24,29,4,0,7.859770365215552e+17,74148777030.3354,1140611357282.3562,2191
1.5240216255187988,0.003614187240600586,2586987,9.685492932010711e+17,1,1,42,42,42,42,6,5,15,16,0,9.685492931984841e+17,91372574830.04567,374392794860.77203,127
2.176365852355957,0.0019180774688720703,94366,-1.1971117191911818e+18,3,1,17,17,17,17,6,4,3,4,0,1.1971117191912763e+18,112935067848.23361,12685837263328.701,54
1.818376064300537,0.008088111877441406,98474,-4.0937514296504417e+18,1,1,676,676,676,676,613,30,29,4,0,4.09375142965054e+18,386202965061.3717,41571901513602.984,2029
1.7846260070800781,0.001726388931274414,378417,8.419060950099483e+18,1,1,13,13,13,13,1,5,3,4,0,8.419060950099104e+18,794251033028.2173,22248104472312.566,40
1.5328376293182373,0.0023183822631835938,2586902,-5.862891210401618e+18,1,1,24,24,24,24,6,5,5,7,1,5.862891210404205e+18,553102944377.7551,2266375460069.3047,73
2.1033947467803955,0.0023424625396728516,90652,6.349776593777018e+17,1,1,24,24,24,24,6,5,5,7,1,6.349776593776111e+17,59903552771.47275,7004563157763.879,73
2.211740732192993,0.0017578601837158203,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.8375446796417236,0.5386879444122314,542323,5.576751363164756e+18,7,7,17868,17275,120925,120780,119051,210,1414,105,0,5.576751363164213e+18,526108619166.43524,10283081047944.146,259580
1.565129280090332,0.6614694595336914,647582,6.74062276870189e+18,1,1,116636,111999,111999,111858,103591,7574,625,68,0,6.740622768701242e+18,635907808368.0417,10408910020200.133,340494
1.5366628170013428,0.0018544197082519531,2644950,8.683565526336567e+18,1,1,17,17,17,17,6,4,3,4,0,8.683565526333922e+18,819204294937.1625,3283073603029.8955,52
1.7585170269012451,0.0007269382476806641,1515023,-4.612726184566298e+18,1,1,5,5,5,5,0,0,0,0,5,4.612726184567813e+18,435162847600.73706,3044657529666.423,16
1.5694115161895752,0.041207075119018555,2407156,-7.011001451921168e+18,1,1,5401,5195,5195,5188,4035,1014,124,15,0,7.011001451923576e+18,661415231313.5449,2912566303107.7236,15785
1.561415433883667,0.04422950744628906,2425202,-7.988181538662474e+18,1,1,5497,5290,5290,5288,4046,1012,218,12,0,7.988181538664899e+18,753602031949.5187,3293821107959.213,16076
1.5665793418884277,0.040433406829833984,1047784,-4.5350384362129997e+18,1,1,5401,5191,5191,5184,4027,1021,121,15,0,4.535038436214047e+18,427833814737.17426,4328218827748.894,15777
1.6282289028167725,0.0501859188079834,406147,-7.755539478504784e+18,1,1,360,347,347,346,0,0,0,346,0,7.75553947850519e+18,731654667783.5085,19095400134693.082,1054
2.156733512878418,0.00475311279296875,34403,-8.621280327778808e+18,54,36,17,17,612,611,215,144,108,144,0,8.621280327778843e+18,813328332809.3248,250596759811029.34,1294
2.075007915496826,0.001791238784790039,277745,-8.305400657387618e+16,1,1,17,17,17,17,6,4,3,4,0,8.305400657415392e+16,7835283639.071124,299029709172.6365,52
1.8186609745025635,0.12271928787231445,212440,-2.425335662005579e+18,1,1,21184,20582,20582,20570,17020,3525,8,17,0,2.425335662005791e+18,228805251132.62183,11416567793286.533,62337
1.8338146209716797,0.002141237258911133,1146884,-7.59502688334807e+18,7,7,13,13,91,91,7,35,21,28,0,7.595026883349217e+18,716511970127.2847,6622314796744.236,202
1.8786437511444092,0.001703500747680664,378699,-8.075970424304353e+18,1,1,17,17,17,17,6,4,3,4,0,8.075970424304732e+18,761884002292.8993,21325565750912.285,52
1.964822769165039,0.4800589084625244,210396,6.850482555377752e+18,21,21,5401,5189,108969,108802,84617,21227,2622,336,0,6.850482555377542e+18,646271939186.5605,32559946745078.527,223193
1.5761172771453857,0.13277602195739746,1329057,4.729636339214861e+18,1,1,21650,20954,20954,20934,17057,3529,348,0,0,4.729636339213532e+18,446192107472.97473,3558640704810.6533,63539
1.5988154411315918,0.05177807807922363,221407,5.891023552283638e+18,1,1,425,404,404,402,0,0,0,402,0,5.891023552283417e+18,555756938894.662,26607214551858.867,1232
1.6027040481567383,0.037047386169433594,513220,3.885665679827975e+18,1,1,425,410,410,409,0,0,0,409,0,3.885665679827462e+18,366572233945.987,7571150149696.9375,1245
1.8951640129089355,0.0010356903076171875,5299503,4.039605727807466e+18,21,7,5,5,35,35,0,0,0,0,35,4.0396057278021663e+18,381094879981.3364,762261239931.7759,96
1.8337211608886719,0.041642189025878906,325479,1.0378248501239446e+18,1,1,5401,5178,5178,5173,4020,1014,124,15,0,1.0378248501236191e+18,97908004728.64331,3188607713934.291,15753
1.560197353363037,0.05809807777404785,1697391,-9.077749792773115e+18,1,1,8257,7916,7916,7907,6873,892,126,16,0,9.077749792774813e+18,856391489884.4163,5348060519217.324,24081
1.5612263679504395,0.10405540466308594,1597757,-9.005996667570637e+18,1,1,17871,17271,17271,17245,16996,28,205,16,0,9.005996667572234e+18,849622327129.456,5636649795664.944,52388
1.8541288375854492,0.04233694076538086,352812,-3.9729403725234094e+18,1,1,5401,5199,5199,5193,4034,1019,124,16,0,3.972940372523762e+18,374805695521.1096,11260785836433.46,15794
1.8886911869049072,0.011907100677490234,98134,7.582845503727906e+18,1,1,946,946,946,946,673,254,16,3,0,7.582845503727807e+18,715362783370.5479,77270319193427.44,2839
1.8134169578552246,0.7202637195587158,92410,6.253157313424901e+18,1,1,122779,117881,117881,117712,109565,7454,625,68,0,6.253157313424809e+18,589920501266.4915,67667539372630.766,358373
1.5610828399658203,0.04404854774475098,2499281,-7.076195172818252e+18,1,1,5497,5267,5267,5258,4017,1010,219,12,0,7.076195172820751e+18,667565582341.5803,2831292348807.818,16023
1.5659599304199219,0.03426933288574219,2040512,-5.199432244349202e+18,1,1,4849,4668,4668,4660,4047,452,146,15,0,5.199432244351243e+18,490512475882.19275,2548101772668.4497,14178
1.8578970432281494,0.0019381046295166016,377725,8.799050519590077e+18,1,1,17,17,17,17,1,5,8,3,0,8.7990505195897e+18,830099105621.6698,23294858745356.277,52
1.6005730628967285,0.027781963348388672,489801,4.284524453649782e+18,1,1,360,356,356,355,0,0,0,355,0,4.284524453649292e+18,404200420155.59357,8747480004428.925,1072
1.7938146591186523,0.00177001953125,378440,-2.2922157704748047e+18,1,1,17,17,17,17,6,4,3,4,0,2.292215770475183e+18,216246770799.54556,6057012394237.351,52
1.601480484008789,0.051039695739746094,606387,-2.6658924689909734e+18,1,1,360,354,354,354,0,0,0,354,0,2.6658924689915796e+18,251499289527.5075,4396354916895.6123,1069
2.1892542839050293,0.0019261837005615234,227374,-1.2202042996263163e+18,3,3,17,17,51,51,18,12,9,12,0,1.2202042996265436e+18,115113613172.31543,5366507602569.087,122
