baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
1.8346641063690186,0.08604288101196289,1848498,-5.446483213307552e+18,1,1,21162,11820,11820,10206,7138,3041,10,17,0,5.4464832133094e+18,442803513277.187,2946437168614.41,43189
1.8320465087890625,0.09157991409301758,2067611,-7.823703439457819e+18,1,1,21470,12476,12476,10817,7548,2919,350,0,0,7.823703439459886e+18,636073450362.5924,3783933940891.1475,44764
2.1466526985168457,0.02436661720275879,203135,3.816249804273122e+18,1,1,4849,1727,1727,1258,1079,121,52,6,0,3.8162498042729185e+18,310264211729.50555,18786766457148.785,7835
1.7925083637237549,0.0018072128295898438,3076260,-3.430052075653188e+18,1,1,17,17,17,17,6,4,3,4,0,3.430052075656264e+18,278866022411.07837,1115007208641.748,52
1.8301842212677002,0.008184194564819336,799156,7.685705928459926e+18,1,1,730,730,730,730,673,24,29,4,0,7.685705928459127e+18,624854140525.1322,9617278639538.621,2191
1.7915492057800293,0.003533601760864258,3000693,-5.205282178684911e+18,1,1,42,42,42,42,6,5,15,16,0,5.205282178687911e+18,423193673064.0578,1734693345399.8496,127
2.358279228210449,0.0017578601837158203,109399,-7.846973864682867e+18,3,1,17,17,17,14,5,4,2,3,0,7.846973864682976e+18,637965354852.2745,71728021871159.48,51
2.122957706451416,0.007615327835083008,114484,-5.755854182322908e+18,1,1,676,676,676,676,613,30,29,4,0,5.755854182323023e+18,467955624579.10754,50276494377581.34,2029
2.132751941680908,0.0015230178833007812,438858,-3.381073744093693e+18,1,1,13,13,13,13,1,5,3,4,0,3.3810737440941317e+18,274884044235.2953,7704254551800.654,40
1.78702712059021,0.0022552013397216797,3001618,-3.787410239182303e+18,1,1,24,24,24,24,6,5,5,7,1,3.787410239185305e+18,307919531641.0817,1261789554562.0078,73
2.503385543823242,0.0023200511932373047,105080,1.67166526800545e+18,1,1,24,24,24,24,6,5,5,7,1,1.671665268005345e+18,135907745366.28821,15908500837508.041,73
2.437739610671997,0.001577615737915039,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.1282002925872803,0.3139686584472656,629599,3.3468578197386353e+18,7,7,17868,9793,68551,56877,55241,171,1355,110,0,3.3468578197380055e+18,272102261767.31754,5315856314476.366,143303
1.8306403160095215,0.41367244720458984,751046,9.962176020640165e+17,1,1,116660,49383,49383,39056,30980,7383,625,68,0,9.962176020632654e+17,80993300980.75328,1326440194160.2317,205100
1.785184383392334,0.00189971923828125,3069247,-4.4971560356453724e+18,1,1,17,17,17,17,6,4,3,4,0,4.497156035648442e+18,365622441922.6376,1465231060142.257,52
2.114377021789551,0.0006513595581054688,1758166,5.530533804006191e+18,1,1,5,5,5,5,0,0,0,0,5,5.530533804004433e+18,449636894634.5067,3145626638215.2954,16
1.8174474239349365,0.03111410140991211,2791213,2.9421396633700035e+18,1,1,5401,2451,2451,1992,1526,386,68,12,0,2.942139663367212e+18,239198346615.2205,1054072069515.0144,9845
1.8337862491607666,0.03394460678100586,2812671,6.444597486540147e+18,1,1,5497,2529,2529,2044,1561,377,98,8,0,6.444597486537334e+18,523951015165.6369,2291273130251.3994,10071
1.8302838802337646,0.03140735626220703,1215060,-2.051181214550082e+18,1,1,5401,2238,2238,1768,1245,462,53,8,0,2.051181214551297e+18,166762700370.02414,1688131626875.4604,9408
1.8691134452819824,0.049233436584472656,470885,-4.825433774848221e+17,1,1,360,233,233,213,0,0,0,213,0,4.82543377485293e+17,39231168901.24333,1024758438865.7379,807
2.5205445289611816,0.004958391189575195,39888,-7.837514398159703e+18,54,36,17,17,612,484,169,106,89,120,0,7.837514398159743e+18,637196292533.3124,196488026427991.94,1167
2.361647129058838,0.0017011165618896484,322339,-8.490944500502244e+17,1,1,17,17,17,17,6,4,3,4,0,8.490944500505467e+17,69032069109.80054,2634166048943.9585,52
2.0714187622070312,0.09274125099182129,246520,-3.131814548943133e+18,1,1,21184,12331,12331,10841,8006,2811,7,17,0,3.1318145489433795e+18,254619069019.78696,12704099257437.041,44357
2.1364662647247314,0.0021343231201171875,1329977,-9.755575461872685e+17,7,7,13,13,91,78,7,27,16,28,0,9.755575461885984e+17,79313621641.34946,733514599266.4523,189
2.082052230834961,0.0018262863159179688,439578,9.20771191849279e+18,1,1,17,17,17,17,6,4,3,4,0,9.20771191849235e+18,748594464918.0773,20946707793593.742,52
2.1623566150665283,0.20691609382629395,243637,-3.1343518152819487e+18,21,21,5401,2402,50442,35943,27355,7395,1038,155,0,3.1343518152821924e+18,254825350835.9506,12864843251567.67,91807
1.82843017578125,0.09575390815734863,1541777,-1.544163649079459e+18,1,1,21650,11298,11298,9799,6583,2868,348,0,0,1.544163649081001e+18,125541760087.88626,1001547985915.6031,42748
1.8721380233764648,0.05059671401977539,256411,-7.010101022765184e+18,1,1,425,213,213,180,0,0,0,180,0,7.01010102276544e+18,569926912419.9545,27339314704772.57,819
1.8718578815460205,0.03581976890563965,595147,5.360436837550014e+18,1,1,425,273,273,255,0,0,0,255,0,5.36043683754942e+18,435807872971.4975,9006912304942.174,954
2.0528805255889893,0.0009455680847167969,6150255,-5.491101264006578e+18,21,7,5,5,35,30,0,0,0,0,30,5.491101264012728e+18,446430997074.20557,892824974576.2946,91
2.1276228427886963,0.031045198440551758,377622,2.2428197346931254e+18,1,1,5401,2342,2342,1845,1401,374,60,10,0,2.2428197346927478e+18,182343067861.199,5939324866381.587,9589
1.843973159790039,0.039307355880737305,1968473,3.549990538230184e+18,1,1,8257,2958,2958,2133,1840,248,39,6,0,3.5499905382282153e+18,288617116929.12317,1803423536024.2256,13349
1.834993600845337,0.07349896430969238,1853738,3.2826042110452603e+18,1,1,17871,9133,9133,7779,7533,25,205,16,0,3.2826042110434063e+18,266878391141.74036,1770802676021.8577,34784
2.08369517326355,0.03132033348083496,409023,-7.466154141204758e+18,1,1,5401,2498,2498,1965,1467,431,56,11,0,7.466154141205166e+18,607004401723.9972,18253629114267.82,9865
2.1278364658355713,0.01193380355834961,113887,6.337450895241991e+18,1,1,946,946,946,946,673,254,16,3,0,6.337450895241878e+18,515239910182.2665,55646833222772.375,2839
2.2398481369018555,0.4442269802093506,107394,6.492678189534669e+17,1,1,122779,51539,51539,37133,30425,6015,625,68,0,6.492678189533595e+17,52786001540.92354,6045661945298.243,211452
1.8586223125457764,0.03263711929321289,2898728,-9.628810163343208e+17,1,1,5497,1905,1905,1370,1004,289,70,7,0,9.628810163372195e+17,78283009458.31053,332173634896.83044,8773
1.832855463027954,0.025554656982421875,2366246,-2.4111811649071e+18,1,1,4849,2219,2219,1810,1592,137,71,10,0,2.4111811649094666e+18,196030989017.02982,1018990064815.5208,8879
2.0964412689208984,0.0019273757934570312,438656,-7.921663666051187e+18,1,1,17,17,17,17,1,5,8,3,0,7.921663666051625e+18,644037696426.9614,18058942921222.152,52
1.8746867179870605,0.02747035026550293,567778,-7.182296511549925e+18,1,1,360,220,220,202,0,0,0,202,0,7.182296511550493e+18,583926545654.5116,12649832349176.074,783
2.0255961418151855,0.001821756362915039,438793,2.723781961563932e+18,1,1,17,17,17,17,6,4,3,4,0,2.7237819615634934e+18,221445687931.99133,6207441690189.893,52
1.8718292713165283,0.05051469802856445,703297,8.501478824159459e+18,1,1,360,253,253,237,0,0,0,237,0,8.501478824158756e+18,691177140175.5085,12088035103460.922,851
2.3569352626800537,0.002028942108154297,263803,4.020054611375398e+18,3,3,17,17,51,40,15,8,8,9,0,4.020054611375134e+18,326833708241.88086,15238851003874.611,111
