baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.8964900970458984,0.07745742797851562,974182,8.009837142531769e+18,1,1,21460,8791,8791,7448,4342,2756,350,0,0,8.009837142530796e+18,1381006403884.6199,8222115726353.798,37700
1.063889503479004,0.0197908878326416,96211,5.794891470692792e+18,1,1,4849,576,576,279,214,38,25,2,0,5.794891470692696e+18,999119219084.9476,60231069947227.41,5705
0.8921899795532227,0.0017743110656738281,1450697,-6.14644973471373e+17,1,1,17,17,17,17,6,4,3,4,0,6.146449734728238e+17,105973271288.4179,423689422031.49506,52
0.9125466346740723,0.008307933807373047,378030,-2.5820309522397276e+18,1,1,730,730,730,730,673,24,29,4,0,2.5820309522401055e+18,445177750386.2251,6830227633362.711,2191
0.8929674625396729,0.0034999847412109375,1415669,8.992829175923789e+18,1,1,42,42,42,42,6,5,15,16,0,8.992829175922374e+18,1550487788952.1333,6352352969459.933,127
1.1709916591644287,0.0017566680908203125,51824,2.640227511793036e+18,3,1,17,17,17,8,2,3,1,2,0,2.640227511792984e+18,455211639964.3076,50946038742532.11,45
1.0614979267120361,0.008203268051147461,53957,-4.2976121379076014e+18,1,1,676,676,676,676,613,30,29,4,0,4.297612137907655e+18,740967609984.0785,79648834032797.52,2029
1.0661404132843018,0.0015594959259033203,206852,3.3381576649412106e+18,1,1,13,13,13,13,1,5,3,4,0,3.338157664941004e+18,575544424989.8282,16137903742487.4,40
0.8902609348297119,0.00225830078125,1415805,1.374715626084055e+18,1,1,24,24,24,24,6,5,5,7,1,1.3747156260826394e+18,237019935531.48953,970978083904.6615,73
1.274179220199585,0.002323150634765625,49526,-7.795328865305724e+18,1,1,24,24,24,24,6,5,5,7,1,7.795328865305773e+18,1344022218156.1677,157398717144646.72,73
1.2540740966796875,0.001554727554321289,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
1.0705504417419434,0.20659780502319336,297037,-6.345079519638676e+18,7,7,17867,6592,46144,30451,28873,146,1330,102,0,6.345079519638973e+18,1093979227523.9609,21361242941582.945,94469
0.9107298851013184,0.29884934425354004,354034,3.149942300721625e+18,1,1,116534,20804,20804,13774,6943,6138,625,68,0,3.1499423007212713e+18,543093500124.3571,8897287550690.812,151113
0.8896615505218506,0.0018885135650634766,1452703,3.36486198973311e+18,1,1,17,17,17,17,6,4,3,4,0,3.364861989731657e+18,580148618919.2512,2316276616577.275,52
1.0575494766235352,0.0006384849548339844,828226,4.937103434770566e+18,1,1,5,5,5,5,0,0,0,0,5,4.937103434769738e+18,851224730132.7134,5961058255560.363,16
0.9284083843231201,0.02704644203186035,1319375,5.509677075880841e+18,1,1,5401,1352,1352,1060,808,189,53,10,0,5.509677075879522e+18,949944323427.5039,4175975045668.989,7814
0.9104723930358887,0.030726909637451172,1327443,-4.970949862000612e+18,1,1,5497,1428,1428,1074,804,199,63,8,0,4.970949862001939e+18,857060321034.8171,3744755791398.907,8000
0.9101512432098389,0.025536775588989258,576403,-4.2851281820040796e+18,1,1,5401,1097,1097,774,457,284,30,3,0,4.285128182004656e+18,738815203793.9062,7434257250577.558,7273
0.9347162246704102,0.050438642501831055,223214,2.1341816914949105e+18,1,1,360,180,180,170,0,0,0,170,0,2.1341816914946872e+18,367962360602.5323,9561146216163.355,711
1.273634433746338,0.004449367523193359,18904,6.242646708140157e+18,54,36,17,17,612,341,112,73,64,92,0,6.242646708140138e+18,1076318397955.1963,330228877916850.3,1024
1.1835668087005615,0.0017559528350830078,152259,-6.727696042914844e+17,1,1,17,17,17,14,5,3,2,4,0,6.727696042916367e+17,115994759360.62703,4418586778394.95,49
1.0290355682373047,0.08051753044128418,116233,6.183800135711417e+18,1,1,21174,9077,9077,7557,5051,2482,7,17,0,6.183800135711301e+18,1066172437191.6035,53201759704312.03,37809
1.0703904628753662,0.0021910667419433594,626862,8.935488929841426e+18,7,7,13,13,91,65,7,18,12,28,0,8.9354889298408e+18,1540601539627.724,14254315830024.47,176
1.0404260158538818,0.0018014907836914062,207045,4.5271077319443144e+18,1,1,17,17,17,17,6,4,3,4,0,4.5271077319441075e+18,780535815852.4324,21865332328450.855,52
1.0792665481567383,0.10220956802368164,116026,-3.665980933833632e+18,21,21,5401,1304,27384,10903,7141,3341,345,76,0,3.665980933833748e+18,632065678247.1979,31596202005013.945,43709
0.9114925861358643,0.0835258960723877,727429,-3.4127209733295437e+18,1,1,21650,7562,7562,6553,3535,2670,348,0,0,3.412720973330271e+18,588400167815.564,4691483255864.52,35766
0.9310898780822754,0.051792144775390625,121687,1.3967161543993144e+18,1,1,425,128,128,110,0,0,0,110,0,1.3967161543991928e+18,240813130068.82635,11477940572116.93,664
0.8918812274932861,0.03672146797180176,281416,7.549419485150058e+18,1,1,425,220,220,209,0,0,0,209,0,7.549419485149777e+18,1301624049163.7546,26826546767595.934,855
1.0100910663604736,0.0009407997131347656,2904559,-1.772236591317151e+18,21,7,5,5,35,26,0,0,0,0,26,1.7722365913200556e+18,305558032986.2165,610156857312.9537,87
1.0175015926361084,0.02686595916748047,177914,-3.754584221629025e+18,1,1,5401,1262,1262,849,601,197,42,9,0,3.7545842216292024e+18,647342107177.4487,21103365792625.664,7513
0.8768184185028076,0.03258013725280762,929164,1.2844020719436867e+18,1,1,8257,1039,1039,475,393,60,19,3,0,1.2844020719427574e+18,221448633093.57886,1382320098435.537,9772
0.9035260677337646,0.06179547309875488,874340,4.715905376114823e+18,1,1,17871,5928,5928,4985,4740,24,205,16,0,4.715905376113949e+18,813087133812.7498,5393674515764.976,28785
0.9736876487731934,0.027391672134399414,193376,-1.649961776592857e+18,1,1,5401,1389,1389,964,694,228,32,10,0,1.6499617765930504e+18,284476168378.1121,8532402038479.699,7755
1.0009269714355469,0.011887073516845703,53629,-8.127572041433205e+18,1,1,946,946,946,945,672,254,16,3,0,8.127572041433258e+18,1401305524385.0444,151551810427814.4,2838
1.040766954421997,0.3117833137512207,50688,-3.217760549323694e+18,1,1,122719,21569,21569,8933,5121,3119,625,68,0,3.217760549323745e+18,554786301607.5422,63481702756544.836,153222
0.8632020950317383,0.026859045028686523,1369766,-5.597293728436872e+18,1,1,5497,665,665,311,201,78,27,5,0,5.597293728438242e+18,965050642834.1797,4086313814504.2603,6474
0.8557519912719727,0.02149224281311035,1119376,1.8275031274215117e+18,1,1,4849,1232,1232,953,874,26,44,9,0,1.8275031274203922e+18,315086746106.9642,1632608817252.105,7035
0.9774942398071289,0.0018210411071777344,207100,7.063836390201418e+18,1,1,17,17,17,17,1,5,8,3,0,7.063836390201211e+18,1217902825896.7605,34108336022217.34,52
0.8825068473815918,0.027240753173828125,268764,-2.868980895922853e+18,1,1,360,179,179,169,0,0,0,169,0,2.8689808959231217e+18,494651878607.43475,10674721673747.682,709
0.9577586650848389,0.0017702579498291016,207820,-5.380770810582553e+18,1,1,17,17,17,17,6,4,3,4,0,5.38077081058276e+18,927719105272.8898,25891496538267.543,52
0.8836281299591064,0.05086207389831543,332232,-5.207185109406489e+18,1,1,360,219,219,207,0,0,0,207,0,5.20718510940682e+18,897790536104.6241,15673340043724.928,787
1.0899899005889893,0.002027273178100586,124341,-2.975180383880464e+18,3,3,17,17,51,33,11,6,7,9,0,2.9751803838805883e+18,512962135151.82556,23927589321950.027,104
