baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.066297769546509,0.07377004623413086,2286166,-2.54236677333272e+18,1,1,21470,7799,7799,7211,4086,2775,350,0,0,2.542366773335006e+18,186938733333.45633,1112065691351.8118,36481
2.4608864784240723,0.019118547439575195,224277,7.131354709810618e+16,1,1,4849,352,352,175,119,31,22,3,0,7.1313547097881896e+16,5243643168.961905,317970844526.5538,5377
1.9946532249450684,0.0018763542175292969,3400605,6.679190391288605e+18,1,1,17,17,17,17,6,4,3,4,0,6.679190391285204e+18,491116940535.67676,1964118264627.9717,52
2.0523245334625244,0.008648872375488281,883199,3.1477623699939246e+18,1,1,730,730,730,730,673,24,29,4,0,3.1477623699930414e+18,231453115440.6648,3564046573867.318,2191
2.010686159133911,0.0037233829498291016,3318257,1.957669296537756e+18,1,1,42,42,42,42,6,5,15,16,0,1.9576692965344376e+18,143946271804.00278,589969160476.2493,127
2.944200277328491,0.0019218921661376953,120841,2.3665248482917395e+17,3,1,17,17,17,11,3,3,3,2,0,2.3665248482905312e+17,17400918002.136257,1958379066947.916,48
2.4270267486572266,0.0077478885650634766,126561,4.727161615608319e+18,1,1,676,676,676,676,613,30,29,4,0,4.727161615608192e+18,347585412912.36707,37350855442104.53,2029
2.310588836669922,0.001665353775024414,484924,-5.025407208393612e+18,1,1,13,13,13,13,1,5,3,4,0,5.025407208394098e+18,369515235911.3307,10363288285162.412,40
1.9845006465911865,0.0023963451385498047,3318491,4.837074004118522e+18,1,1,24,24,24,24,6,5,5,7,1,4.837074004115203e+18,355667206184.9414,1457612512468.8308,73
2.850630283355713,0.0024881362915039062,116152,-5.895946599360385e+17,1,1,24,24,24,24,6,5,5,7,1,5.895946599361546e+17,43352548524.717255,5076061195124.962,73
2.984494686126709,0.0016372203826904297,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.5454580783843994,0.19720172882080078,695929,-7.92943884249682e+18,7,7,17868,6104,42728,33661,32089,150,1324,98,0,7.929438842497517e+18,583046973713.0527,11394034222596.725,94264
2.0467019081115723,0.3095223903656006,830271,-1.5089738868645317e+18,1,1,116666,21975,21975,17714,9612,7409,625,68,0,1.508973886865362e+18,110953962269.5119,1817447420017.5146,156356
1.98429274559021,0.0021991729736328125,3393289,-4.908447153031697e+18,1,1,17,17,17,17,6,4,3,4,0,4.908447153035091e+18,360915231840.8155,1446516094866.9834,52
2.2576098442077637,0.0007636547088623047,1943065,-6.472533291231803e+17,1,1,5,5,5,5,0,0,0,0,5,6.472533291251233e+17,47592156553.317894,333109458059.88135,16
2.0521905422210693,0.028945207595825195,3085335,3.5188829557150684e+18,1,1,5401,1170,1170,962,736,169,48,9,0,3.518882955711983e+18,258741393802.35168,1140518924431.8633,7534
2.051939010620117,0.032666683197021484,3108999,3.302939021806556e+18,1,1,5497,1214,1214,1007,746,192,61,8,0,3.3029390218034473e+18,242863163367.90054,1062380213632.5703,7719
2.053043842315674,0.02591252326965332,1342851,2.50980199708532e+18,1,1,5401,894,894,705,402,271,29,3,0,2.509801997083977e+18,184544264491.4689,1869010036916.9604,7001
2.1130993366241455,0.05482912063598633,520329,-2.3546682607757706e+18,1,1,360,173,173,163,0,0,0,163,0,2.354668260776291e+18,173137372115.90375,4525345042802.325,697
2.851087808609009,0.00492548942565918,44081,-1.4209431954701553e+18,54,36,17,17,612,309,110,60,59,80,0,1.4209431954701993e+18,104481117313.98524,32234822156262.32,992
2.9401543140411377,0.0020716190338134766,356419,-6.902253814190837e+18,1,1,17,17,17,14,4,3,3,4,0,6.902253814191193e+18,507518662808.17596,19365560798361.46,49
2.486046314239502,0.08070731163024902,272508,3.171086670247191e+18,1,1,21184,8648,8648,7681,5140,2517,7,17,0,3.1710866702469187e+18,233168137518.1558,11636673676541.307,37514
2.5015320777893066,0.002428293228149414,1470276,1.0127048243810659e+18,7,7,13,13,91,60,7,13,12,28,0,1.0127048243795955e+18,74463590027.91144,688785523520.4789,171
2.2539877891540527,0.0018491744995117188,485582,-5.562493161530035e+18,1,1,17,17,17,17,6,4,3,4,0,5.562493161530521e+18,409006850112.53827,11455311690982.203,52
2.5592129230499268,0.08639121055603027,269432,-5.081985340734028e+18,21,21,5401,1073,22533,8052,4997,2816,178,61,0,5.081985340734297e+18,373675392701.0513,18861847667442.24,36007
2.042320966720581,0.0843966007232666,1704188,-5.16215642862803e+18,1,1,21650,7119,7119,6486,3446,2692,348,0,0,5.162156428629734e+18,379570325634.5393,3029100327328.754,35256
2.1085805892944336,0.05437517166137695,283118,-8.659640571688931e+18,1,1,425,123,123,107,0,0,0,107,0,8.659640571689214e+18,636738277330.0892,30586683191069.496,656
2.1056642532348633,0.03924679756164551,657962,5.45545058596392e+18,1,1,425,212,212,205,0,0,0,205,0,5.455450585963262e+18,401136072497.29865,8291437174127.476,843
2.4148647785186768,0.0011034011840820312,6800628,4.66980024756483e+18,21,7,5,5,35,26,0,0,0,0,26,4.669800247558029e+18,343367665261.6198,686671914352.3259,87
2.4260306358337402,0.026487350463867188,417454,4.671206609552676e+18,1,1,5401,1107,1107,829,598,184,38,9,0,4.671206609552258e+18,343471074231.7837,11189751708097.797,7338
2.040754556655884,0.03231501579284668,2175848,3.9646739016426936e+18,1,1,8257,700,700,316,260,37,15,4,0,3.9646739016405176e+18,291520139826.50867,1822128154926.5012,9274
2.041989326477051,0.05892658233642578,2048958,-5.882388084154325e+16,1,1,17871,5289,5289,4830,4585,24,205,16,0,5.882388084359221e+16,4325285356.146486,28709168681.63828,27991
2.4629435539245605,0.027835369110107422,452373,-6.632969471204295e+18,1,1,5401,1221,1221,954,711,205,28,10,0,6.632969471204747e+18,487718343470.9373,14662611321198.982,7577
2.3053362369537354,0.011950254440307617,125739,1.1444967237612882e+18,1,1,946,946,946,946,673,254,16,3,0,1.1444967237611625e+18,84154170864.79137,9102161809471.703,2839
2.3377392292022705,0.3067288398742676,118798,-4.606669010905776e+18,1,1,122779,22830,22830,9610,4751,4166,625,68,0,4.606669010905895e+18,338725662566.6099,38777327992945.125,155220
2.049396514892578,0.027904510498046875,3204099,8.404385011012842e+18,1,1,5497,438,438,200,116,53,25,6,0,8.404385011009638e+18,617969486103.6499,2623010403551.7124,6136
2.047252655029297,0.021799564361572266,2615370,-1.2588934433876262e+18,1,1,4849,1067,1067,904,848,7,40,9,0,1.2588934433902415e+18,92565694366.92952,481344300573.2426,6821
2.248276948928833,0.00201416015625,484820,7.740355767602886e+18,1,1,17,17,17,17,1,5,8,3,0,7.740355767602401e+18,569143806441.353,15965421739207.13,52
2.1091320514678955,0.030373096466064453,627450,6.262815197039836e+18,1,1,360,174,174,164,0,0,0,164,0,6.262815197039208e+18,460501117429.3536,9981377316183.295,699
2.455899477005005,0.002058744430541992,485028,-4.842718867826921e+18,1,1,17,17,17,17,6,4,3,4,0,4.842718867827407e+18,356082269693.19165,9984410936744.697,52
2.1070868968963623,0.05650210380554199,776607,6.750508980596576e+18,1,1,360,212,212,199,0,0,0,199,0,6.7505089805958e+18,496360954455.57355,8692310242626.966,772
2.9166016578674316,0.0022864341735839844,291622,7.985567811566342e+17,3,3,17,17,51,27,8,3,7,9,0,7.985567811563427e+17,58717410379.142845,2738328319387.2295,98
