baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
0.5092980861663818,0.07503938674926758,570763,6.468555106825201e+18,1,1,21439,7514,7514,6784,3722,2712,350,0,0,6.46855510682463e+18,1902516207889.5972,11333171748737.445,35738
0.5907647609710693,0.018662214279174805,56375,-8.643670323190133e+18,1,1,4849,262,262,132,84,27,19,2,0,8.643670323190189e+18,2542255977408.879,153324529014460.12,5244
0.49978065490722656,0.0017275810241699219,850746,-8.330677774078687e+17,1,1,17,17,17,17,6,4,3,4,0,8.330677774087194e+17,245019934531.9763,979220328286.844,52
0.5104691982269287,0.008279561996459961,221765,4.675280503930579e+18,1,1,730,730,730,730,673,24,29,4,0,4.675280503930357e+18,1375082501155.9873,21082138768202.18,2191
0.5094907283782959,0.0034875869750976562,829908,1.3538614249051684e+18,1,1,42,42,42,42,6,5,15,16,0,1.3538614249043384e+18,398194536736.5701,1631339166394.7551,127
0.6486825942993164,0.0017571449279785156,30485,-1.6390892020255987e+18,3,1,17,17,17,7,2,2,1,2,0,1.6390892020256292e+18,482085059419.3027,53767072397101.17,44
0.5874245166778564,0.0076258182525634766,31716,7.443585460862634e+18,1,1,676,676,676,669,606,30,29,4,0,7.443585460862602e+18,2189289841430.1772,234694963452598.12,2022
0.5921814441680908,0.001544952392578125,121078,7.955330586652746e+18,1,1,13,13,13,13,1,5,3,4,0,7.955330586652625e+18,2339803113721.3604,65704179013963.11,40
0.4949193000793457,0.002274036407470703,829628,4.990943534635672e+18,1,1,24,24,24,24,6,5,5,7,1,4.990943534634842e+18,1467924569010.2476,6015881255978.393,73
0.691835880279541,0.0023152828216552734,28893,5.787669141660138e+18,1,1,24,24,24,23,5,5,5,7,1,5.78766914166011e+18,1702255629900.0322,200313887158139.0,72
0.6786456108093262,0.0015614032745361328,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
0.5906598567962646,0.16477060317993164,173866,-9.164966038649267e+18,7,7,17859,5553,38871,20105,18551,132,1323,99,0,9.164966038649441e+18,2695578246661.6006,52712813538296.4,76842
0.5070171356201172,0.2669961452484131,207643,-1.1031534421888728e+18,1,1,116372,11289,11289,8039,2667,4679,625,68,0,1.1031534421890804e+18,324456894761.49426,5312740820490.363,135701
0.4948134422302246,0.0018908977508544922,852020,-5.012571477389157e+18,1,1,17,17,17,17,6,4,3,4,0,5.012571477390009e+18,1474285728644.1204,5883161753702.976,52
0.581146240234375,0.0006656646728515625,485143,3.7756813740889196e+18,1,1,5,5,5,5,0,0,0,0,5,3.775681374088434e+18,1110494521790.7158,7782615381626.519,16
0.5096261501312256,0.026444196701049805,774013,4.2553713601815404e+18,1,1,5401,1040,1040,901,681,161,50,9,0,4.255371360180766e+18,1251579811817.8723,5497803473818.613,7343
0.5093905925750732,0.030300617218017578,778525,-3.623927252718185e+18,1,1,5497,1083,1083,923,678,179,58,8,0,3.6239272527189637e+18,1065860956682.0481,4654863045783.968,7504
0.5070178508758545,0.025003910064697266,337729,1.2410257206651832e+18,1,1,5401,788,788,652,355,266,28,3,0,1.2410257206648456e+18,365007564901.4252,3674619948730.626,6842
0.5190684795379639,0.05035114288330078,130731,-7.850783321604962e+18,1,1,360,171,171,164,0,0,0,164,0,7.850783321605093e+18,2309053918119.145,60052958530150.414,696
0.6931629180908203,0.004143238067626953,11087,-6.404237130001203e+18,54,36,17,17,612,265,81,56,49,79,0,6.404237130001214e+18,1883599155882.7102,577634809236151.8,948
0.6547601222991943,0.0017681121826171875,89442,5.099121908335949e+18,1,1,17,17,17,13,5,2,2,4,0,5.09912190833586e+18,1499741737745.841,57010374413987.38,48
0.5771276950836182,0.07510590553283691,68292,-1.1421647867933673e+18,1,1,21153,8030,8030,6362,3973,2365,7,17,0,1.1421647867934356e+18,335930819645.1281,16724723053848.703,35546
0.6000261306762695,0.002031087875366211,368007,9.036892983547632e+18,7,7,13,13,91,56,7,11,10,28,0,9.036892983547264e+18,2657909701043.313,24556307308141.594,167
0.5893442630767822,0.0017771720886230469,121463,-5.866519363505005e+18,1,1,17,17,17,17,6,4,3,4,0,5.866519363505126e+18,1725446871619.1548,48298818269803.37,52
0.6056475639343262,0.07274317741394043,68209,-6.701124216450673e+18,21,21,5401,954,20034,5155,2507,2434,164,50,0,6.701124216450741e+18,1970918887191.3945,98243988571167.17,30611
0.5114350318908691,0.08078408241271973,426229,-1.519673679608898e+18,1,1,21640,6420,6420,5971,3008,2615,348,0,0,1.5196736796093243e+18,446962846943.9189,3565392499359.087,34032
0.5203132629394531,0.053473711013793945,71400,5.423883893691881e+18,1,1,425,109,109,103,0,0,0,103,0,5.42388389369181e+18,1595259968732.8853,75964760415851.67,638
0.5213363170623779,0.0376436710357666,165208,6.161090372161363e+18,1,1,425,208,208,206,0,0,0,206,0,6.161090372161198e+18,1812085403576.823,37292929955941.586,840
0.5712263584136963,0.0009322166442871094,1702888,-8.586667553893385e+18,21,7,5,5,35,25,0,0,0,0,25,8.586667553895088e+18,2525490457027.9673,5042414741248.448,86
0.5960774421691895,0.025925159454345703,104287,6.620529348839441e+18,1,1,5401,937,937,604,388,169,38,9,0,6.620529348839337e+18,1947214514364.511,63483745326256.74,6943
0.5130836963653564,0.03156590461730957,544980,7.568497766865752e+18,1,1,8257,486,486,240,190,32,15,3,0,7.568497766865207e+18,2226028754960.355,13887661504762.023,8984
0.5098869800567627,0.05813431739807129,512663,4.80949875004259e+18,1,1,17863,4865,4865,4435,4190,24,205,16,0,4.809498750042077e+18,1414558455894.7285,9381404060839.338,27164
0.5778632164001465,0.026261091232299805,113186,-2.4293492255038746e+18,1,1,5401,1057,1057,708,479,190,29,10,0,2.4293492255039877e+18,714514478089.4082,21463336680366.723,7167
0.5900616645812988,0.011996030807495117,31472,2.61210255493346e+18,1,1,946,946,946,937,664,254,16,3,0,2.6121025549334287e+18,768265457333.3615,82997666336217.23,2830
0.6276521682739258,0.2779107093811035,29661,7.161148204716577e+18,1,1,122587,11513,11513,3416,1220,1503,625,68,0,7.161148204716547e+18,2106220060210.749,241433134577949.06,137517
0.5088348388671875,0.02701735496520996,803466,-8.28014941501994e+18,1,1,5497,345,345,155,78,50,22,5,0,8.280149415020744e+18,2435338063241.395,10305538025281.398,5998
0.5130050182342529,0.0215151309967041,656534,6.899659726713439e+18,1,1,4849,924,924,793,741,3,40,9,0,6.899659726712783e+18,2029311684327.289,10509219212885.826,6567
0.5846147537231445,0.0021042823791503906,121468,1.0682405757358793e+18,1,1,17,17,17,17,1,5,8,3,0,1.0682405757357578e+18,314188404628.16406,8794419729770.457,52
0.5254635810852051,0.028680086135864258,157734,7.330255659193665e+18,1,1,360,170,170,164,0,0,0,164,0,7.330255659193507e+18,2155957546821.6196,46472261270198.6,695
0.5652110576629639,0.002008199691772461,122111,-1.8806347348678973e+17,1,1,17,17,17,17,6,4,3,4,0,1.8806347348691184e+17,55312786319.679955,1540102640113.6003,52
0.5245161056518555,0.05268597602844238,194776,1.1545498810550561e+18,1,1,360,206,206,202,0,0,0,202,0,1.1545498810548613e+18,339573494427.9004,5927577735731.616,769
0.6631407737731934,0.0020215511322021484,72913,-5.31776176731329e+18,3,3,17,17,51,27,8,4,7,8,0,5.317761767313363e+18,1564047578621.5774,72932971724018.53,98
