baseline_runtimes,runtimes,true_counts,estimates,relevant_nodes,cat_regions,b_adic_cubes,num_regions,candidate_regions,query_regions,level_0_queries,level_1_queries,level_2_queries,level_3_queries,level_4_queries,absolute_error,normalized_error,relative_error,total_sketch_queries
2.008110761642456,0.10749340057373047,2013486,-6.312652025661625e+18,1,1,21162,17991,17991,17692,14279,3386,10,17,0,6.312652025663639e+18,471093434751.0178,3135185457293.2905,56846
2.0150787830352783,0.11056256294250488,2252601,-7.332983573936223e+18,1,1,21470,18294,18294,17979,14252,3377,350,0,0,7.332983573938476e+18,547237580144.6624,3255340636863.109,57744
2.4151716232299805,0.03225541114807129,220996,-4.2786360345612805e+18,1,1,4849,3833,3833,3732,3227,368,126,11,0,4.2786360345615017e+18,319301196609.06726,19360694467598.97,12415
1.9477088451385498,0.0017733573913574219,3350519,8.431421708703417e+18,1,1,17,17,17,17,6,4,3,4,0,8.431421708700067e+18,629210575276.1244,2516452438771.4463,52
2.0150978565216064,0.00794076919555664,870157,-8.389293879675931e+18,1,1,730,730,730,730,673,24,29,4,0,8.389293879676801e+18,626066707438.5673,9641126692857.496,2191
1.9484877586364746,0.003475666046142578,3269668,2.7127107877146824e+18,1,1,42,42,42,42,6,5,15,16,0,2.7127107877114127e+18,202441103560.5532,829659398969.9911,127
2.695317029953003,0.0017766952514648438,119054,-3.6576836509793925e+18,3,1,17,17,17,17,6,4,3,4,0,3.657683650979512e+18,272961466491.00833,30722895921006.535,54
2.389636754989624,0.007318019866943359,124726,-6.19371991056811e+18,1,1,676,676,676,676,613,30,29,4,0,6.193719910568235e+18,462217903773.7489,49658610959769.695,2029
2.207582712173462,0.0014960765838623047,477771,-7.504188401060142e+18,1,1,13,13,13,13,1,5,3,4,0,7.50418840106062e+18,560014059780.6433,15706663654890.355,40
1.9495408535003662,0.0022509098052978516,3269779,5.980735408972901e+18,1,1,24,24,24,24,6,5,5,7,1,5.980735408969632e+18,446323537982.80835,1829094690793.9746,73
2.515338182449341,0.0022869110107421875,114394,-1.8741108651583698e+18,1,1,24,24,24,24,6,5,5,7,1,1.8741108651584842e+18,139859019787.9466,16382947227638.549,73
2.562272071838379,0.0014925003051757812,0,0.0,7,0,17,17,0,0,0,0,0,0,0,0.0,0.0,0.0,24
2.3459067344665527,0.48195719718933105,685944,3.496664695707934e+18,7,7,17868,15271,106897,104663,102961,188,1409,105,0,3.496664695707248e+18,260945126545.31702,5097594986919.119,229435
2.0105013847351074,0.5944168567657471,818137,-1.8066451499088084e+18,1,1,116666,95605,95605,93266,85025,7548,625,68,0,1.8066451499096266e+18,134824264918.62885,2208242812523.6074,305538
1.9494264125823975,0.0018973350524902344,3343448,-6.805733499725004e+18,1,1,17,17,17,17,6,4,3,4,0,6.805733499728347e+18,507890559681.2199,2035543397034.5425,52
2.188708543777466,0.0007283687591552734,1914536,-1.3360584636678287e+18,1,1,5,5,5,5,0,0,0,0,5,1.3360584636697434e+18,99705855497.74203,697849747233.6604,16
2.01505184173584,0.03813004493713379,3039514,7.557956656094791e+18,1,1,5401,4482,4482,4383,3407,850,112,14,0,7.557956656091751e+18,564026616126.2501,2486567476278.0337,14267
2.0097126960754395,0.04128742218017578,3063221,4.0014563894906895e+18,1,1,5497,4517,4517,4402,3371,829,191,11,0,4.001456389487626e+18,298616148469.2258,1306290466632.2234,14417
2.0116324424743652,0.03734540939331055,1322927,1.880219818825524e+18,1,1,5401,4374,4374,4271,3269,886,103,13,0,1.880219818824201e+18,140314911852.5523,1421257422990.2336,14047
2.070080280303955,0.050307512283325195,512623,9.150192809523701e+18,1,1,360,317,317,309,0,0,0,309,0,9.150192809523188e+18,682850209665.9095,17849750810094.723,987
2.796980381011963,0.004652976989746094,43400,-8.535717588488659e+18,54,36,17,17,612,601,212,139,106,144,0,8.535717588488702e+18,636993849887.2166,196675520472089.9,1284
2.694995403289795,0.001760244369506836,351173,8.783530529745281e+18,1,1,17,17,17,17,6,4,3,4,0,8.78353052974493e+18,655487352966.0396,25011975663689.777,52
2.400017738342285,0.11546444892883301,268452,-5.321810280350091e+18,1,1,21184,18326,18326,17994,14637,3332,8,17,0,5.32181028035036e+18,397150020921.66864,19824066426587.844,57505
2.2282488346099854,0.002239704132080078,1448712,-3.079856289259374e+18,7,7,13,13,91,90,7,34,21,28,0,3.079856289260823e+18,229840021586.62857,2125927230022.8223,201
2.357720136642456,0.0018579959869384766,478518,7.814687285542896e+18,1,1,17,17,17,17,6,4,3,4,0,7.814687285542417e+18,583185618324.061,16331020537456.1,52
2.3675098419189453,0.40540623664855957,265438,7.694831574168051e+18,21,21,5401,4404,92484,90044,69912,17667,2138,327,0,7.694831574167785e+18,574241162251.3273,28989186077983.504,187950
2.0098323822021484,0.12163138389587402,1679319,7.82959668863599e+18,1,1,21650,18282,18282,17927,14248,3331,348,0,0,7.829596688634311e+18,584298260345.8441,4662364142032.759,57860
2.0729475021362305,0.05289793014526367,278937,3.055943799578342e+18,1,1,425,351,351,340,0,0,0,340,0,3.055943799578063e+18,228055507431.19873,10955677445366.025,1117
2.0715250968933105,0.0363011360168457,648137,1.2374144827439726e+18,1,1,425,383,383,378,0,0,0,378,0,1.2374144827433244e+18,92344364383.83018,1909186611385.1306,1187
2.232987880706787,0.0009763240814208984,6701074,7.725383089437791e+18,21,7,5,5,35,35,0,0,0,0,35,7.72538308943109e+18,576521126076.947,1152857450825.2095,96
2.396416425704956,0.03904557228088379,411393,-8.924427637475683e+18,1,1,5401,4426,4426,4324,3361,841,108,14,0,8.924427637476095e+18,666002062498.2161,21693192731709.33,14152
2.014361619949341,0.05365586280822754,2143765,-8.510815191342979e+18,1,1,8257,6533,6533,6353,5509,725,106,13,0,8.510815191345123e+18,635135462040.6808,3970031785827.7954,21144
2.043849468231201,0.09364795684814453,2018972,-3.3125667400109486e+18,1,1,17871,14980,14980,14637,14389,27,205,16,0,3.3125667400129674e+18,247206473135.29608,1640719504784.1018,47489
2.4472603797912598,0.040049076080322266,445652,1.6431977708402977e+18,1,1,5401,4497,4497,4376,3402,852,107,15,0,1.643197770839852e+18,122626699316.40688,3687176924685.2974,14275
2.4954168796539307,0.011527061462402344,123893,3.113938686902143e+18,1,1,946,946,946,946,673,254,16,3,0,3.113938686902019e+18,232383484097.1656,25134097058768.605,2839
2.526766300201416,0.652172327041626,117048,2.0778302041203517e+18,1,1,122779,101359,101359,98531,90526,7312,625,68,0,2.0778302041202348e+18,155061955531.3608,17751949662704.49,322670
2.13143253326416,0.041580915451049805,3156708,4.6073285134565965e+18,1,1,5497,4403,4403,4286,3264,827,187,8,0,4.60732851345344e+18,343830486078.6149,1459535856168.3374,14187
2.112480401992798,0.03279542922973633,2576696,4.020828920244901e+18,1,1,4849,4000,4000,3904,3394,369,125,16,0,4.020828920242324e+18,300061859719.5764,1560459177272.8813,12754
2.534029960632324,0.0020635128021240234,477716,-4.1856558413995706e+17,1,1,17,17,17,17,1,5,8,3,0,4.1856558414043475e+17,31236237622.420506,876180793903.5635,52
2.1793246269226074,0.028414487838745117,618145,-3.938794917546807e+18,1,1,360,320,320,319,0,0,0,319,0,3.938794917547425e+18,293939919219.9571,6371959520092.251,1000
2.451984405517578,0.0018725395202636719,477947,-9.914266162161385e+17,1,1,17,17,17,17,6,4,3,4,0,9.914266162166164e+17,73987060911.68779,2074344260381.6248,52
2.1743221282958984,0.05182647705078125,765275,-6.42473951959207e+18,1,1,360,325,325,322,0,0,0,322,0,6.424739519592835e+18,479458173103.94293,8395334382532.86,1008
2.7999165058135986,0.0022211074829101562,287399,-4.4437881548488054e+18,3,3,17,17,51,51,18,12,9,12,0,4.4437881548490926e+18,331625981705.1562,15462086349810.168,122
